date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,33.33
2022-03-24,33.33
2022-03-25,33.33
2022-03-28,33.33
2022-03-29,33.33
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,33.33
2022-04-04,33.33
2022-04-05,33.33
2022-04-06,33.33
2022-04-07,33.33
2022-04-08,33.33
2022-04-11,33.33
2022-04-12,33.33
2022-04-13,33.33
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-99.87
2022-05-20,-99.87
2022-05-23,-99.87
2022-05-24,-99.87
2022-05-25,-99.87
2022-05-26,-99.87
2022-05-27,-99.87
2022-05-31,-16.67
2022-06-01,33.33
2022-06-02,33.33
2022-06-03,-66.0
2022-06-06,-66.0
2022-06-07,-66.0
2022-06-08,-32.67
2022-06-09,-32.67
2022-06-10,-32.67
2022-06-13,-32.67
2022-06-14,-32.67
2022-06-15,-32.67
2022-06-16,-32.67
2022-06-17,-32.67
2022-06-21,-32.67
2022-06-22,-32.67
2022-06-23,-32.67
2022-06-24,-32.67
2022-06-27,-32.67
2022-06-28,-32.67
2022-06-29,-32.67
2022-06-30,-32.67
2022-07-01,-32.67
2022-07-05,-32.67
2022-07-06,-32.67
2022-07-07,-32.67
2022-07-08,-32.67
2022-07-11,-32.67
2022-07-12,-32.67
2022-07-13,-32.67
2022-07-14,-32.67
2022-07-15,-32.67
2022-07-18,-32.67
2022-07-19,-32.67
2022-07-20,-32.67
2022-07-21,-32.67
2022-07-22,-32.67
2022-07-25,-32.67
2022-07-26,-32.67
2022-07-27,-32.67
2022-07-28,-32.67
2022-07-29,-32.67
2022-08-01,-32.67
2022-08-02,-32.67
2022-08-03,-32.67
2022-08-04,-32.67
2022-08-05,-32.67
2022-08-08,-32.67
2022-08-09,-32.67
2022-08-10,-32.67
2022-08-11,-32.67
2022-08-12,-32.67
2022-08-15,-32.67
2022-08-16,-54.6
2022-08-17,-54.6
2022-08-18,-54.6
2022-08-19,-54.6
2022-08-22,-54.53
2022-08-23,-54.53
2022-08-24,-54.53
2022-08-25,-54.53
2022-08-26,-54.53
2022-08-29,-54.53
2022-08-30,-54.53
2022-08-31,-54.53
2022-09-01,-54.53
2022-09-02,-54.53
2022-09-06,-54.53
2022-09-07,-54.53
2022-09-08,-54.53
2022-09-09,-54.53
2022-09-12,-54.53
2022-09-13,-54.53
2022-09-14,-54.53
2022-09-15,-54.53
2022-09-16,-54.53
2022-09-19,-54.53
2022-09-20,-54.53
2022-09-21,-54.53
2022-09-22,-54.53
2022-09-23,-54.53
2022-09-26,-54.53
2022-09-27,-54.53
2022-09-28,-54.53
2022-09-29,-54.53
2022-09-30,-54.53
2022-10-03,-54.53
2022-10-04,-54.53
2022-10-05,-54.53
2022-10-06,-54.53
2022-10-07,-54.53
2022-10-10,-54.53
2022-10-11,-54.53
2022-10-12,-54.53
2022-10-13,-54.53
2022-10-14,-54.53
2022-10-17,-54.53
2022-10-18,-54.53
2022-10-19,-54.53
2022-10-20,-54.53
2022-10-21,-54.53
2022-10-24,-54.53
2022-10-25,-54.53
2022-10-26,-54.53
2022-10-27,-54.53
2022-10-28,-54.53
2022-10-31,-54.53
2022-11-01,-54.53
2022-11-02,-54.53
2022-11-03,-54.53
2022-11-04,-54.53
2022-11-07,-54.53
2022-11-08,-54.53
2022-11-09,-54.53
2022-11-10,-54.53
2022-11-11,-54.53
2022-11-14,-54.53
2022-11-15,-54.53
2022-11-16,-54.53
2022-11-17,-54.53
2022-11-18,-54.53
2022-11-21,-54.53
2022-11-22,-54.53
2022-11-23,-54.53
2022-11-25,-54.53
2022-11-28,-54.53
2022-11-29,-54.53
2022-11-30,-54.53
2022-12-02,-54.53
2022-12-05,-54.53
2022-12-06,-54.53
2022-12-07,-54.53
2022-12-08,-54.53
2022-12-09,-33.33
2022-12-12,-33.33
2022-12-13,-33.33
2022-12-14,-33.33
2022-12-15,-33.33
2022-12-16,-33.33
2022-12-19,-33.33
2022-12-20,-33.33
2022-12-21,-33.33
2022-12-22,-33.33
2022-12-23,-33.33
2022-12-27,-33.33
2022-12-28,-50.53
2022-12-29,-50.53
2022-12-30,-50.53
2023-01-03,-50.53
2023-01-04,-50.53
2023-01-05,-50.53
2023-01-06,-50.53
2023-01-09,-50.53
2023-01-10,-50.53
2023-01-11,-50.53
2023-01-12,-50.53
2023-01-13,-50.53
2023-01-17,-50.53
2023-01-18,-50.53
2023-01-19,-50.53
2023-01-20,-50.53
2023-01-23,-50.53
2023-01-24,-50.53
2023-01-25,-50.53
2023-01-26,-50.53
2023-01-27,-50.53
2023-01-30,-50.53
2023-02-01,-50.53
2023-02-02,-50.53
2023-02-03,-50.53
