date,pct_chg
2022-02-04,4.27
2022-02-07,6.67
2022-02-08,4.27
2022-02-09,4.8
2022-02-10,4.27
2022-02-11,2.13
2022-02-14,-1.87
2022-02-15,1.6
2022-02-16,1.07
2022-02-17,-4.53
2022-02-18,-8.53
2022-02-22,-12.8
2022-02-23,-11.73
2022-02-24,-8.0
2022-02-25,-9.33
2022-02-28,-6.93
2022-03-01,-8.8
2022-03-02,-10.93
2022-03-03,-14.93
2022-03-04,-20.27
2022-03-07,-15.47
2022-03-08,-16.53
2022-03-09,-15.73
2022-03-10,-31.73
2022-03-11,-36.27
2022-03-14,-42.4
2022-03-15,-41.33
2022-03-16,-36.8
2022-03-17,-33.33
2022-03-18,-26.93
2022-03-21,-25.33
2022-03-22,-24.0
2022-03-23,-31.2
2022-03-24,-27.2
2022-03-25,-26.67
2022-03-28,-27.2
2022-03-29,-25.33
2022-03-30,-29.07
2022-03-31,-32.0
2022-04-01,-31.47
2022-04-04,-28.0
2022-04-05,-27.2
2022-04-06,-28.27
2022-04-07,-30.93
2022-04-08,-30.93
2022-04-11,-35.47
2022-04-12,-39.73
2022-04-13,-37.6
2022-04-14,-42.13
2022-04-18,-41.07
2022-04-19,-41.47
2022-04-20,-42.67
2022-04-21,-44.0
2022-04-22,-39.2
2022-04-25,-41.87
2022-04-26,-43.73
2022-04-27,-44.0
2022-04-28,-42.4
2022-04-29,-43.2
2022-05-02,-41.33
2022-05-03,-36.53
2022-05-04,-38.67
2022-05-05,-42.13
2022-05-06,-43.73
2022-05-09,-45.07
2022-05-10,-44.53
2022-05-11,-48.27
2022-05-12,-61.87
2022-05-13,-54.4
2022-05-16,-48.27
2022-05-17,-44.8
2022-05-18,-49.87
2022-05-19,-49.87
2022-05-20,-51.73
2022-05-23,-54.4
2022-05-24,-51.2
2022-05-25,-50.4
2022-05-26,-50.67
2022-05-27,-50.8
2022-05-31,-52.0
2022-06-01,-55.47
2022-06-02,-53.87
2022-06-03,-54.0
2022-06-06,-53.07
2022-06-07,-54.67
2022-06-08,-54.93
2022-06-09,-55.47
2022-06-10,-54.93
2022-06-13,-56.8
2022-06-14,-57.07
2022-06-15,-54.13
2022-06-16,-54.13
2022-06-17,-53.33
2022-06-21,-53.07
2022-06-22,-53.6
2022-06-23,-51.2
2022-06-24,-48.0
2022-06-27,-44.53
2022-06-28,-45.6
2022-06-29,-47.73
2022-06-30,-46.13
2022-07-01,-43.47
2022-07-05,-39.47
2022-07-06,-40.53
2022-07-07,-40.0
2022-07-08,-41.87
2022-07-11,-41.07
2022-07-12,-42.13
2022-07-13,-37.33
2022-07-14,-36.27
2022-07-15,-36.8
2022-07-18,-33.33
2022-07-19,-31.73
2022-07-20,-29.6
2022-07-21,-26.67
2022-07-22,-32.27
2022-07-25,-35.2
2022-07-26,-37.07
2022-07-27,-35.47
2022-07-28,-37.07
2022-07-29,-36.0
2022-08-01,-33.33
2022-08-02,-31.6
2022-08-03,-32.27
2022-08-04,-30.4
2022-08-05,-29.33
2022-08-08,-30.4
2022-08-09,-34.67
2022-08-10,-34.4
2022-08-11,-32.53
2022-08-12,-31.2
2022-08-15,-35.47
2022-08-16,-35.73
2022-08-17,-34.13
2022-08-18,-33.07
2022-08-19,-33.6
2022-08-22,-32.8
2022-08-23,-28.0
2022-08-24,-24.8
2022-08-25,-18.67
2022-08-26,-24.27
2022-08-29,-21.07
2022-08-30,-10.4
2022-08-31,-16.8
2022-09-01,-20.53
2022-09-02,-25.33
2022-09-06,-22.67
2022-09-07,-21.6
2022-09-08,-23.2
2022-09-09,-20.4
2022-09-12,-24.0
2022-09-13,-23.73
2022-09-14,-22.13
2022-09-15,-21.87
2022-09-16,-26.4
2022-09-19,-28.27
2022-09-20,-33.07
2022-09-21,-32.0
2022-09-22,-38.93
2022-09-23,-41.87
2022-09-26,-38.93
2022-09-27,-38.4
2022-09-28,-34.93
2022-09-29,-36.0
2022-09-30,-32.8
2022-10-03,-33.87
2022-10-04,-30.4
2022-10-05,-30.13
2022-10-06,-36.8
2022-10-07,-42.67
2022-10-10,-42.13
2022-10-11,-45.07
2022-10-12,-44.8
2022-10-13,-41.87
2022-10-14,-39.2
2022-10-17,-38.4
2022-10-18,-39.2
2022-10-19,-38.67
2022-10-20,-38.93
2022-10-21,-38.13
2022-10-24,-42.13
2022-10-25,-38.4
2022-10-26,-38.4
2022-10-27,-38.13
2022-10-28,-39.07
2022-10-31,-42.67
2022-11-01,-41.87
2022-11-02,-41.33
2022-11-03,-43.2
2022-11-04,-43.15
2022-11-07,-42.4
2022-11-08,-43.2
2022-11-09,-44.53
2022-11-10,-45.33
2022-11-11,-44.53
2022-11-14,-34.67
2022-11-15,-43.73
2022-11-16,-46.67
2022-11-17,-44.8
2022-11-18,-44.0
2022-11-21,-41.87
2022-11-22,-35.2
2022-11-23,-35.47
2022-11-25,-36.0
2022-11-28,-37.07
2022-11-29,-41.33
2022-11-30,-41.6
2022-12-01,-41.73
2022-12-02,-42.67
2022-12-05,-44.53
2022-12-06,-44.53
2022-12-07,-45.07
2022-12-08,-44.0
2022-12-09,-44.0
2022-12-12,-45.33
2022-12-13,-46.13
2022-12-14,-46.67
2022-12-15,-46.4
2022-12-16,-46.67
2022-12-19,-46.4
2022-12-20,-48.0
2022-12-21,-42.67
2022-12-22,-43.73
2022-12-23,-45.33
2022-12-27,-47.6
2022-12-28,-48.0
2022-12-29,-46.67
2022-12-30,-46.67
2023-01-03,-44.27
2023-01-04,-42.93
2023-01-05,-42.0
2023-01-06,-39.74
2023-01-09,-39.2
2023-01-10,-39.2
2023-01-11,-32.53
2023-01-12,-29.87
2023-01-13,-30.13
2023-01-17,-31.47
2023-01-18,-34.67
2023-01-19,-34.67
2023-01-20,-33.07
2023-01-23,-31.2
2023-01-24,-29.33
2023-01-25,-30.67
2023-01-26,-30.67
2023-01-27,-29.33
2023-01-30,-28.0
2023-01-31,-27.47
2023-02-01,-28.53
2023-02-02,-28.8
2023-02-03,-27.47
