date,pct_chg
2022-02-04,-1.18
2022-02-07,-0.63
2022-02-08,-1.12
2022-02-09,-0.3
2022-02-10,-1.82
2022-02-11,-2.41
2022-02-14,-2.41
2022-02-15,-3.42
2022-02-16,-2.93
2022-02-17,-2.53
2022-02-18,-2.66
2022-02-22,-2.93
2022-02-23,-2.79
2022-02-24,-2.43
2022-02-25,-1.6
2022-02-28,-1.33
2022-03-01,-1.33
2022-03-02,-0.32
2022-03-03,0.49
2022-03-04,2.11
2022-03-07,2.45
2022-03-08,1.33
2022-03-09,-0.44
2022-03-10,-0.49
2022-03-11,1.12
2022-03-14,-0.15
2022-03-15,0.0
2022-03-16,-0.36
2022-03-17,0.59
2022-03-18,0.36
2022-03-21,0.95
2022-03-22,1.14
2022-03-23,1.41
2022-03-24,1.73
2022-03-25,2.66
2022-03-28,2.26
2022-03-29,2.98
2022-03-30,3.84
2022-03-31,4.6
2022-04-01,6.1
2022-04-04,6.31
2022-04-05,6.92
2022-04-06,9.29
2022-04-07,8.4
2022-04-08,8.27
2022-04-11,7.45
2022-04-12,8.04
2022-04-13,8.72
2022-04-14,7.87
2022-04-18,7.28
2022-04-19,7.91
2022-04-20,9.27
2022-04-21,8.15
2022-04-22,6.1
2022-04-25,5.95
2022-04-26,5.99
2022-04-27,6.06
2022-04-28,6.23
2022-04-29,1.84
2022-05-02,1.06
2022-05-03,0.19
2022-05-04,1.06
2022-05-05,0.4
2022-05-06,1.88
2022-05-09,2.32
2022-05-10,2.36
2022-05-11,2.45
2022-05-12,0.36
2022-05-13,0.95
2022-05-16,2.91
2022-05-17,4.37
2022-05-18,3.8
2022-05-19,3.74
2022-05-20,5.53
2022-05-23,5.53
2022-05-24,6.21
2022-05-25,6.29
2022-05-26,5.8
2022-05-27,5.17
2022-05-31,4.66
2022-06-01,5.09
2022-06-02,6.73
2022-06-03,6.06
2022-06-06,5.34
2022-06-07,4.33
2022-06-08,4.33
2022-06-09,3.0
2022-06-10,2.87
2022-06-13,0.32
2022-06-14,-3.25
2022-06-15,-3.74
2022-06-16,-5.64
2022-06-17,-6.35
2022-06-21,-5.4
2022-06-22,-4.41
2022-06-23,-2.79
2022-06-24,-1.96
2022-06-27,-1.06
2022-06-28,-0.72
2022-06-29,-0.65
2022-06-30,-1.12
2022-07-01,-1.75
2022-07-05,-3.21
2022-07-06,-2.66
2022-07-07,-2.09
2022-07-08,-1.98
2022-07-11,-2.09
2022-07-12,-2.09
2022-07-13,0.02
2022-07-14,-0.38
2022-07-15,-1.16
2022-07-18,-1.5
2022-07-19,-0.8
2022-07-20,-2.87
2022-07-21,-3.04
2022-07-22,-1.56
2022-07-25,-0.55
2022-07-26,0.3
2022-07-27,0.4
2022-07-28,1.31
2022-07-29,-0.08
2022-08-01,-0.06
2022-08-02,-1.03
2022-08-03,-1.84
2022-08-04,-1.25
2022-08-05,-2.87
2022-08-08,-0.82
2022-08-09,0.17
2022-08-10,1.25
2022-08-11,1.18
2022-08-12,1.77
2022-08-15,0.78
2022-08-16,2.17
2022-08-17,2.15
2022-08-18,2.15
2022-08-19,2.07
2022-08-22,0.89
2022-08-23,0.76
2022-08-24,0.13
2022-08-25,0.06
2022-08-26,-0.72
2022-08-29,-0.76
2022-08-30,-0.59
2022-08-31,-2.05
2022-09-01,-1.48
2022-09-02,-1.39
2022-09-06,-1.46
2022-09-07,0.4
2022-09-08,0.32
2022-09-09,3.02
2022-09-12,1.39
2022-09-13,-0.55
2022-09-14,-0.68
2022-09-15,-3.97
2022-09-16,-3.44
2022-09-19,-2.15
2022-09-20,-4.12
2022-09-21,-5.17
2022-09-22,-6.1
2022-09-23,-6.06
2022-09-26,-9.77
2022-09-27,-12.3
2022-09-28,-10.83
2022-09-29,-14.5
2022-09-30,-14.37
2022-10-03,-11.78
2022-10-04,-10.81
2022-10-05,-13.04
2022-10-06,-17.9
2022-10-07,-16.53
2022-10-10,-17.48
2022-10-11,-18.11
2022-10-12,-20.85
2022-10-13,-17.75
2022-10-14,-20.26
2022-10-17,-16.95
2022-10-18,-16.86
2022-10-19,-20.87
2022-10-20,-23.13
2022-10-21,-20.98
2022-10-24,-21.19
2022-10-25,-19.99
2022-10-26,-19.82
2022-10-27,-20.56
2022-10-28,-20.11
2022-10-31,-22.52
2022-11-01,-21.65
2022-11-02,-20.56
2022-11-03,-23.93
2022-11-04,-22.33
2022-11-07,-23.28
2022-11-08,-21.4
2022-11-09,-22.6
2022-11-10,-19.63
2022-11-11,-17.41
2022-11-14,-19.35
2022-11-15,-19.78
2022-11-16,-18.28
2022-11-17,-18.64
2022-11-18,-19.31
2022-11-21,-19.46
2022-11-22,-19.16
2022-11-23,-18.28
2022-11-25,-17.2
2022-11-28,-18.91
2022-11-29,-19.82
2022-11-30,-18.25
2022-12-01,-16.98
2022-12-02,-17.64
2022-12-05,-18.36
2022-12-06,-18.02
2022-12-07,-17.76
2022-12-08,-18.13
2022-12-09,-17.45
2022-12-12,-17.26
2022-12-13,-15.66
2022-12-14,-16.66
2022-12-15,-17.29
2022-12-16,-19.04
2022-12-19,-19.69
2022-12-20,-19.4
2022-12-21,-19.04
2022-12-22,-20.03
2022-12-23,-19.23
2022-12-27,-18.57
2022-12-28,-19.33
2022-12-29,-18.45
2022-12-30,-18.72
2023-01-03,-18.95
2023-01-04,-17.88
2023-01-05,-20.49
2023-01-06,-17.54
2023-01-09,-17.52
2023-01-10,-18.4
2023-01-11,-17.03
2023-01-12,-15.87
2023-01-13,-15.48
2023-01-17,-14.44
2023-01-18,-14.94
2023-01-19,-14.99
2023-01-20,-14.44
2023-01-23,-14.58
2023-01-24,-14.88
2023-01-25,-14.54
2023-01-26,-14.2
2023-01-27,-14.84
2023-01-30,-14.56
2023-01-31,-15.96
2023-02-01,-15.28
2023-02-02,-14.16
2023-02-03,-15.07
