date,pct_chg
2022-01-31,0.0
2022-02-01,-37.03
2022-02-02,-6.86
2022-02-03,-6.86
2022-02-04,-6.86
2022-02-07,-35.14
2022-02-08,-35.14
2022-02-09,-35.14
2022-02-10,-35.14
2022-02-11,-35.14
2022-02-14,-35.14
2022-02-15,-35.14
2022-02-16,-35.14
2022-02-17,-35.14
2022-02-18,-35.14
2022-02-22,-35.14
2022-02-23,-24.43
2022-02-24,-24.43
2022-02-25,-27.08
2022-02-28,-27.08
2022-03-01,-27.08
2022-03-02,-27.08
2022-03-03,-27.08
2022-03-04,-27.08
2022-03-07,-34.82
2022-03-08,-34.82
2022-03-09,-34.82
2022-03-10,-22.1
2022-03-11,-32.28
2022-03-14,-32.28
2022-03-15,-24.43
2022-03-16,-24.43
2022-03-17,-24.43
2022-03-18,-24.43
2022-03-21,-34.7
2022-03-22,-34.7
2022-03-23,-8.38
2022-03-24,-8.38
2022-03-25,7.05
2022-03-28,7.05
2022-03-29,13.35
2022-03-30,13.35
2022-03-31,13.35
2022-04-01,13.35
2022-04-04,69.33
2022-04-05,69.33
2022-04-06,32.24
2022-04-07,32.24
2022-04-08,38.54
2022-04-11,38.54
2022-04-12,38.54
2022-04-13,38.54
2022-04-14,38.54
2022-04-18,38.54
2022-04-19,19.65
2022-04-20,6.93
2022-04-21,6.93
2022-04-22,6.93
2022-04-25,-3.27
2022-04-26,-3.27
2022-04-27,-3.27
2022-04-28,5.42
2022-04-29,-11.71
2022-05-02,-11.84
2022-05-03,-16.88
2022-05-04,-16.88
2022-05-05,-16.88
2022-05-06,-16.88
2022-05-09,18.26
2022-05-10,-14.99
2022-05-11,-14.99
2022-05-12,-14.99
2022-05-13,10.2
2022-05-16,19.65
2022-05-17,19.65
2022-05-18,26.51
2022-05-19,-11.84
2022-05-20,-8.12
2022-05-23,-8.12
2022-05-24,-17.32
2022-05-25,-26.95
2022-05-26,-30.73
2022-05-27,-24.43
2022-05-31,-30.73
2022-06-01,-30.73
2022-06-02,-27.58
2022-06-03,-24.43
2022-06-06,-24.43
2022-06-07,-26.32
2022-06-08,-26.32
2022-06-09,-21.28
2022-06-10,-18.14
2022-06-13,-18.14
2022-06-14,-18.77
2022-06-15,-35.77
2022-06-16,-39.23
2022-06-17,-46.47
2022-06-21,-53.09
2022-06-22,-56.55
2022-06-23,-67.88
2022-06-24,-74.81
2022-06-27,-74.81
2022-06-28,-49.62
2022-06-29,-62.22
2022-06-30,-55.92
2022-07-01,-55.92
2022-07-05,-68.51
2022-07-06,-62.22
2022-07-07,-61.59
2022-07-08,-54.03
2022-07-11,-60.96
2022-07-12,-62.85
2022-07-13,-59.7
2022-07-14,-58.44
2022-07-15,-64.74
2022-07-18,-64.74
2022-07-19,-69.77
2022-07-20,-56.55
2022-07-21,-57.81
2022-07-22,-62.53
2022-07-25,-62.53
2022-07-26,-62.53
2022-07-27,-62.53
2022-07-28,-62.53
2022-07-29,-62.53
2022-08-01,-62.53
2022-08-02,-67.88
2022-08-03,-67.88
2022-08-04,-57.18
2022-08-05,-62.53
2022-08-08,-62.53
2022-08-09,-62.53
2022-08-10,-62.53
2022-08-11,-62.53
2022-08-12,-62.53
2022-08-15,-68.51
2022-08-16,-64.74
2022-08-17,-62.22
2022-08-18,-62.22
2022-08-19,-31.36
2022-08-22,-31.36
2022-08-23,-31.42
2022-08-24,-31.36
2022-08-25,-31.36
2022-08-26,-31.36
2022-08-29,-31.36
2022-08-30,-31.36
2022-08-31,-31.36
2022-09-01,-34.51
2022-09-02,-34.51
2022-09-06,-34.51
2022-09-07,-83.63
2022-09-08,-81.11
2022-09-09,-55.92
2022-09-12,-57.18
2022-09-13,-57.18
2022-09-14,-57.18
2022-09-15,-57.18
2022-09-16,-57.18
2022-09-19,-57.18
2022-09-20,-57.18
2022-09-21,-57.18
2022-09-22,-57.18
2022-09-23,-57.18
2022-09-26,-57.18
2022-09-27,-57.18
2022-09-28,-57.18
2022-09-29,-57.18
2022-09-30,-57.18
