date,pct_chg
2022-02-04,-2.75
2022-02-07,-2.47
2022-02-08,-1.29
2022-02-09,-0.06
2022-02-10,0.11
2022-02-11,-3.2
2022-02-14,-4.21
2022-02-15,0.51
2022-02-16,2.08
2022-02-17,-1.07
2022-02-18,-1.69
2022-02-22,-6.69
2022-02-23,-9.83
2022-02-24,-8.2
2022-02-25,-6.07
2022-02-28,-7.13
2022-03-01,-11.69
2022-03-02,-6.18
2022-03-03,-4.33
2022-03-04,-10.28
2022-03-07,-17.08
2022-03-08,-12.64
2022-03-09,-8.09
2022-03-10,-8.71
2022-03-11,-12.64
2022-03-14,-12.98
2022-03-15,-11.01
2022-03-16,-7.25
2022-03-17,-6.8
2022-03-18,-7.19
2022-03-21,-8.26
2022-03-22,-9.1
2022-03-23,-11.24
2022-03-24,-10.34
2022-03-25,-11.97
2022-03-28,-12.08
2022-03-29,-10.39
2022-03-30,-13.43
2022-03-31,-15.28
2022-04-01,-17.7
2022-04-04,-16.4
2022-04-05,-21.12
2022-04-06,-22.19
2022-04-07,-22.87
2022-04-08,-26.91
2022-04-11,-27.08
2022-04-12,-26.29
2022-04-13,-25.11
2022-04-14,-24.94
2022-04-18,-24.33
2022-04-19,-21.85
2022-04-20,-21.52
2022-04-21,-20.06
2022-04-22,-24.1
2022-04-25,-24.66
2022-04-26,-26.52
2022-04-27,-25.73
2022-04-28,-23.15
2022-04-29,-25.62
2022-05-02,-22.81
2022-05-03,-22.42
2022-05-04,-21.97
2022-05-05,-28.99
2022-05-06,-31.07
2022-05-09,-35.06
2022-05-10,-36.8
2022-05-11,-37.36
2022-05-12,-35.28
2022-05-13,-35.39
2022-05-16,-34.55
2022-05-17,-30.67
2022-05-18,-33.93
2022-05-19,-34.1
2022-05-20,-34.55
2022-05-23,-32.87
2022-05-24,-33.37
2022-05-25,-31.24
2022-05-26,-29.16
2022-05-27,-27.25
2022-05-31,-26.85
2022-06-01,-27.42
2022-06-02,-23.88
2022-06-03,-24.78
2022-06-06,-23.31
2022-06-07,-23.43
2022-06-08,-25.17
2022-06-09,-26.63
2022-06-10,-30.34
2022-06-13,-34.61
2022-06-14,-31.57
2022-06-15,-33.09
2022-06-16,-40.84
2022-06-17,-40.22
2022-06-21,-41.01
2022-06-22,-41.69
2022-06-23,-42.19
2022-06-24,-40.22
2022-06-27,-38.88
2022-06-28,-39.55
2022-06-29,-40.79
2022-06-30,-40.84
2022-07-01,-40.51
2022-07-05,-40.51
2022-07-06,-42.19
2022-07-07,-40.06
2022-07-08,-40.79
2022-07-11,-42.19
2022-07-12,-42.08
2022-07-13,-42.36
2022-07-14,-43.03
2022-07-15,-41.97
2022-07-18,-41.91
2022-07-19,-38.65
2022-07-20,-38.31
2022-07-21,-39.16
2022-07-22,-39.89
2022-07-25,-38.2
2022-07-26,-38.93
2022-07-27,-36.74
2022-07-28,-37.64
2022-07-29,-35.79
2022-08-01,-36.52
2022-08-02,-36.69
2022-08-03,-35.79
2022-08-04,-33.82
2022-08-05,-36.8
2022-08-08,-38.76
2022-08-09,-38.54
2022-08-10,-37.3
2022-08-11,-37.13
2022-08-12,-36.97
2022-08-15,-37.87
2022-08-16,-36.46
2022-08-17,-39.78
2022-08-18,-40.17
2022-08-19,-41.57
2022-08-22,-44.94
2022-08-23,-42.3
2022-08-24,-41.52
2022-08-25,-40.17
2022-08-26,-41.69
2022-08-29,-43.31
2022-08-30,-44.78
2022-08-31,-46.35
2022-09-01,-47.3
2022-09-02,-47.02
2022-09-06,-47.53
2022-09-07,-46.63
2022-09-08,-46.4
2022-09-09,-44.89
2022-09-12,-44.16
2022-09-13,-48.26
2022-09-14,-49.04
2022-09-15,-49.33
2022-09-16,-49.83
2022-09-19,-48.54
2022-09-20,-50.0
2022-09-21,-51.18
2022-09-22,-52.3
2022-09-23,-53.2
2022-09-26,-54.38
2022-09-27,-55.17
2022-09-28,-53.71
2022-09-29,-55.11
2022-09-30,-56.46
2022-10-03,-54.55
2022-10-04,-50.56
2022-10-05,-51.63
2022-10-06,-52.53
2022-10-07,-53.99
2022-10-10,-54.55
2022-10-11,-55.62
2022-10-12,-55.96
2022-10-13,-53.99
2022-10-14,-55.17
2022-10-17,-53.48
2022-10-18,-52.13
2022-10-19,-53.65
2022-10-20,-54.27
2022-10-21,-52.7
2022-10-24,-54.16
2022-10-25,-52.81
2022-10-26,-52.13
2022-10-27,-51.46
2022-10-28,-49.1
2022-10-31,-48.76
2022-11-01,-47.02
2022-11-02,-49.44
2022-11-03,-47.87
2022-11-04,-45.62
2022-11-07,-45.17
2022-11-08,-49.04
2022-11-09,-49.33
2022-11-10,-44.78
2022-11-11,-42.02
2022-11-14,-45.62
2022-11-15,-44.72
2022-11-16,-46.24
2022-11-17,-45.51
2022-11-18,-44.55
2022-11-21,-44.38
2022-11-22,-45.28
2022-11-23,-46.18
2022-11-25,-45.73
2022-11-28,-48.03
2022-11-29,-46.57
2022-11-30,-44.83
2022-12-01,-45.51
2022-12-02,-45.96
2022-12-05,-46.29
2022-12-06,-46.74
2022-12-07,-47.25
2022-12-08,-46.8
2022-12-09,-48.31
2022-12-12,-47.92
2022-12-13,-45.17
2022-12-14,-47.3
2022-12-15,-48.43
2022-12-16,-48.6
2022-12-19,-46.4
2022-12-20,-47.36
2022-12-21,-46.18
2022-12-22,-47.19
2022-12-23,-46.8
2022-12-27,-46.29
2022-12-28,-48.76
2022-12-29,-47.7
2022-12-30,-48.54
2023-01-03,-46.01
2023-01-04,-45.22
2023-01-05,-46.12
2023-01-06,-43.31
2023-01-09,-42.36
2023-01-10,-38.15
2023-01-11,-35.56
2023-01-12,-32.53
2023-01-13,-34.27
2023-01-17,-36.07
2023-01-18,-30.84
2023-01-19,-35.22
2023-01-20,-33.15
2023-01-23,-29.49
2023-01-24,-28.71
2023-01-25,-28.15
2023-01-26,-27.53
2023-01-27,-25.73
2023-01-30,-26.01
2023-01-31,-23.03
2023-02-01,-20.06
2023-02-02,-20.56
2023-02-03,-20.79
