date,pct_chg
2022-01-13,0.2
2022-01-14,0.3
2022-01-18,0.61
2022-01-19,0.51
2022-01-20,0.71
2022-01-21,0.71
2022-01-24,0.91
2022-01-25,1.01
2022-01-26,-5.15
2022-01-27,-15.15
2022-01-28,-25.15
2022-01-31,-28.99
2022-02-01,-26.77
2022-02-02,-26.26
2022-02-03,-21.01
2022-02-04,-22.93
2022-02-07,-31.92
2022-02-08,-37.37
2022-02-09,-48.79
2022-02-10,-54.14
2022-02-11,-62.42
2022-02-14,-69.6
2022-02-15,-67.78
2022-02-16,-67.17
2022-02-17,-61.62
2022-02-18,-68.89
2022-02-22,-69.19
2022-02-23,-72.32
2022-02-24,-75.05
2022-02-25,-76.77
2022-02-28,-78.99
2022-03-01,-80.0
2022-03-02,-80.1
2022-03-03,-81.72
2022-03-04,-82.42
2022-03-07,-82.53
2022-03-08,-83.23
2022-03-09,-82.32
2022-03-10,-82.63
2022-03-11,-83.94
2022-03-14,-85.56
2022-03-15,-84.55
2022-03-16,-84.44
2022-03-17,-83.84
2022-03-18,-86.46
2022-03-21,-83.13
2022-03-22,-81.92
2022-03-23,-80.81
2022-03-24,-77.47
2022-03-25,-77.17
2022-03-28,-75.66
2022-03-29,-77.27
2022-03-30,-84.65
2022-03-31,-84.95
2022-04-01,-86.06
2022-04-04,-85.96
2022-04-05,-85.56
2022-04-06,-86.57
2022-04-07,-86.46
2022-04-08,-86.57
2022-04-11,-87.98
2022-04-12,-87.98
2022-04-13,-88.28
2022-04-14,-89.29
2022-04-18,-88.89
2022-04-19,-88.79
2022-04-20,-89.19
2022-04-21,-89.39
2022-04-22,-89.49
2022-04-25,-88.99
2022-04-26,-89.6
2022-04-27,-90.51
2022-04-28,-90.91
2022-04-29,-91.41
2022-05-02,-91.97
2022-05-03,-91.74
2022-05-04,-91.48
2022-05-05,-91.62
2022-05-06,-91.72
2022-05-09,-92.32
2022-05-10,-93.12
2022-05-11,-93.74
2022-05-12,-94.37
2022-05-13,-94.11
2022-05-16,-93.69
2022-05-17,-94.08
2022-05-18,-94.65
2022-05-19,-94.6
2022-05-20,-95.05
2022-05-23,-94.65
2022-05-24,-95.15
2022-05-25,-95.29
2022-05-26,-95.25
2022-05-27,-94.75
2022-05-31,-94.48
2022-06-01,-94.55
2022-06-02,-94.65
2022-06-03,-95.45
2022-06-06,-95.66
2022-06-07,-95.96
2022-06-08,-95.68
2022-06-09,-95.96
2022-06-10,-95.77
2022-06-13,-96.3
2022-06-14,-95.13
2022-06-15,-95.6
2022-06-16,-95.66
2022-06-17,-95.56
2022-06-21,-95.52
2022-06-22,-95.57
2022-06-23,-95.72
2022-06-24,-95.7
2022-06-27,-94.8
2022-06-28,-95.25
2022-06-29,-95.42
2022-06-30,-93.64
2022-07-01,-91.02
2022-07-05,-92.9
2022-07-06,-93.19
2022-07-07,-92.89
2022-07-08,-91.82
2022-07-11,-92.63
2022-07-12,-93.12
2022-07-13,-93.66
2022-07-14,-93.75
2022-07-15,-93.68
2022-07-18,-93.74
2022-07-19,-93.72
2022-07-20,-93.33
2022-07-21,-93.64
2022-07-22,-93.91
2022-07-25,-94.34
2022-07-26,-94.54
2022-07-27,-94.75
2022-07-28,-94.63
2022-07-29,-94.44
2022-08-01,-94.11
2022-08-02,-94.19
2022-08-03,-94.06
2022-08-04,-94.11
2022-08-05,-94.07
2022-08-08,-93.54
2022-08-09,-92.73
2022-08-10,-91.72
2022-08-11,-91.41
2022-08-12,-92.02
2022-08-15,-92.3
2022-08-16,-92.82
2022-08-17,-92.93
2022-08-18,-93.43
2022-08-19,-93.45
2022-08-22,-93.7
2022-08-23,-94.28
2022-08-24,-94.28
2022-08-25,-94.06
2022-08-26,-93.95
2022-08-29,-93.94
2022-08-30,-93.52
2022-08-31,-92.63
2022-09-01,-92.9
2022-09-02,-93.13
2022-09-06,-92.67
2022-09-07,-93.31
2022-09-08,-93.5
2022-09-09,-93.57
2022-09-12,-93.62
2022-09-13,-94.49
2022-09-14,-94.7
2022-09-15,-94.81
2022-09-16,-95.2
2022-09-19,-95.76
2022-09-20,-95.46
2022-09-21,-95.56
2022-09-22,-95.77
2022-09-23,-95.85
2022-09-26,-95.94
2022-09-27,-96.01
2022-09-28,-96.16
2022-09-29,-95.91
2022-09-30,-95.94
2022-10-03,-95.94
2022-10-04,-95.91
2022-10-05,-95.86
2022-10-06,-95.86
2022-10-07,-95.86
2022-10-10,-95.95
2022-10-11,-96.0
2022-10-12,-95.56
2022-10-13,-95.77
2022-10-14,-95.66
2022-10-17,-95.69
2022-10-18,-95.84
2022-10-19,-96.16
2022-10-20,-95.96
2022-10-21,-95.96
2022-10-24,-96.46
2022-10-25,-96.72
2022-10-26,-96.84
2022-10-27,-97.21
2022-10-28,-97.09
2022-10-31,-97.12
2022-11-01,-96.87
2022-11-02,-96.97
2022-11-03,-96.92
2022-11-04,-96.87
2022-11-07,-97.08
2022-11-08,-98.27
2022-11-09,-98.97
2022-11-10,-97.37
2022-11-11,-97.55
2022-11-14,-98.03
2022-11-15,-98.97
2022-11-16,-97.88
2022-11-17,-98.59
2022-11-18,-98.59
2022-11-21,-98.94
2022-11-22,-98.59
2022-11-23,-98.68
2022-11-25,-98.47
2022-11-28,-98.69
2022-11-29,-98.78
