date,pct_chg
2022-02-04,-0.16
2022-02-07,0.91
2022-02-08,0.84
2022-02-09,0.9
2022-02-10,-0.68
2022-02-11,-0.98
2022-02-14,-0.84
2022-02-15,-0.0
2022-02-16,1.76
2022-02-17,0.28
2022-02-18,-0.03
2022-02-22,-0.68
2022-02-23,0.12
2022-02-24,-0.86
2022-02-25,1.4
2022-02-28,1.2
2022-03-01,0.81
2022-03-02,1.46
2022-03-03,-0.32
2022-03-04,-1.94
2022-03-07,-3.33
2022-03-08,-7.3
2022-03-09,-4.94
2022-03-10,-3.99
2022-03-11,-4.69
2022-03-14,-2.72
2022-03-15,-1.96
2022-03-16,-2.06
2022-03-17,0.02
2022-03-18,0.43
2022-03-21,-0.39
2022-03-22,-0.59
2022-03-23,-1.01
2022-03-24,0.25
2022-03-25,0.51
2022-03-28,0.66
2022-03-29,1.26
2022-03-30,1.78
2022-03-31,1.54
2022-04-01,1.47
2022-04-04,1.05
2022-04-05,2.02
2022-04-06,4.89
2022-04-07,5.76
2022-04-08,7.3
2022-04-11,8.48
2022-04-12,7.23
2022-04-13,7.54
2022-04-14,7.06
2022-04-18,6.76
2022-04-19,5.99
2022-04-20,5.58
2022-04-21,4.08
2022-04-22,3.23
2022-04-25,4.65
2022-04-26,2.94
2022-04-27,3.46
2022-04-28,4.4
2022-04-29,1.86
2022-05-02,1.42
2022-05-03,1.23
2022-05-04,2.14
2022-05-05,-0.24
2022-05-06,-0.69
2022-05-09,-3.4
2022-05-10,-2.35
2022-05-11,-2.75
2022-05-12,-1.2
2022-05-13,-0.69
2022-05-16,1.61
2022-05-17,1.74
2022-05-18,1.46
2022-05-19,2.58
2022-05-20,3.47
2022-05-23,4.96
2022-05-24,6.38
2022-05-25,5.59
2022-05-26,5.6
2022-05-27,5.83
2022-05-31,5.23
2022-06-01,3.73
2022-06-02,3.9
2022-06-03,3.12
2022-06-06,2.6
2022-06-07,2.85
2022-06-08,1.08
2022-06-09,-0.05
2022-06-10,-1.57
2022-06-13,-4.5
2022-06-14,-6.83
2022-06-15,-5.86
2022-06-16,-5.29
2022-06-17,-6.2
2022-06-21,-5.7
2022-06-22,-5.68
2022-06-23,-5.28
2022-06-24,-1.84
2022-06-27,-1.32
2022-06-28,-2.6
2022-06-29,-1.91
2022-06-30,-2.19
2022-07-01,-2.38
2022-07-05,-2.48
2022-07-06,-3.11
2022-07-07,-2.34
2022-07-08,-2.41
2022-07-11,-2.23
2022-07-12,-2.87
2022-07-13,-3.95
2022-07-14,-4.42
2022-07-15,-2.06
2022-07-18,-4.3
2022-07-19,-0.49
2022-07-20,-2.55
2022-07-21,-0.61
2022-07-22,-0.64
2022-07-25,-0.39
2022-07-26,0.49
2022-07-27,0.38
2022-07-28,0.97
2022-07-29,-0.68
2022-08-01,-0.91
2022-08-02,-1.57
2022-08-03,-1.81
2022-08-04,-1.38
2022-08-05,-0.98
2022-08-08,-0.56
2022-08-09,0.84
2022-08-10,1.17
2022-08-11,-0.97
2022-08-12,-0.86
2022-08-15,-1.2
2022-08-16,-0.69
2022-08-17,-1.39
2022-08-18,-1.74
2022-08-19,-0.76
2022-08-22,-2.35
2022-08-23,-3.4
2022-08-24,-3.25
2022-08-25,-3.48
2022-08-26,-4.33
2022-08-29,-4.83
2022-08-30,-6.55
2022-08-31,-6.83
2022-09-01,-7.05
2022-09-02,-7.78
2022-09-06,-7.69
2022-09-07,-6.34
2022-09-08,-5.97
2022-09-09,-4.42
2022-09-12,-3.26
2022-09-13,-5.17
2022-09-14,-6.38
2022-09-15,-6.57
2022-09-16,-6.68
2022-09-19,-6.58
2022-09-20,-7.91
2022-09-21,-10.28
2022-09-22,-10.74
2022-09-23,-12.05
2022-09-26,-13.67
2022-09-27,-13.62
2022-09-28,-11.69
2022-09-29,-11.4
2022-09-30,-12.05
2022-10-03,-11.28
2022-10-04,-9.48
2022-10-05,-10.47
2022-10-06,-12.01
2022-10-07,-12.46
2022-10-10,-12.58
2022-10-11,-12.22
2022-10-12,-12.86
2022-10-13,-12.05
2022-10-14,-12.55
2022-10-17,-10.59
2022-10-18,-10.33
2022-10-19,-11.47
2022-10-20,-12.58
2022-10-21,-10.78
2022-10-24,-10.08
2022-10-25,-9.15
2022-10-26,-7.88
2022-10-27,-7.96
2022-10-28,-6.55
2022-10-31,-6.12
2022-11-01,-6.2
2022-11-02,-6.75
2022-11-03,-6.99
2022-11-04,-5.44
2022-11-07,-5.33
2022-11-08,-5.31
2022-11-09,-3.99
2022-11-10,-1.49
2022-11-11,-2.78
2022-11-14,-3.44
2022-11-15,-3.0
2022-11-16,-3.32
2022-11-17,-3.43
2022-11-18,-0.83
2022-11-21,0.43
2022-11-22,1.48
2022-11-23,1.01
2022-11-25,1.49
2022-11-28,1.46
2022-11-29,1.09
2022-11-30,3.63
2022-12-01,3.93
2022-12-02,4.13
2022-12-05,5.25
2022-12-06,5.0
2022-12-07,6.14
2022-12-08,5.97
2022-12-09,5.24
2022-12-12,5.16
2022-12-13,5.54
2022-12-14,7.07
2022-12-15,5.17
2022-12-16,4.7
2022-12-19,4.36
2022-12-20,4.57
2022-12-21,5.18
2022-12-22,5.18
2022-12-23,5.15
2022-12-27,5.45
2022-12-28,5.11
2022-12-29,5.99
2022-12-30,4.98
2023-01-03,6.7
2023-01-04,6.27
2023-01-05,5.07
2023-01-06,6.79
2023-01-09,4.08
2023-01-10,4.65
2023-01-11,4.69
2023-01-12,4.79
2023-01-13,5.37
2023-01-17,6.9
2023-01-18,6.64
2023-01-19,6.72
2023-01-20,6.54
2023-01-23,6.7
2023-01-24,6.48
2023-01-25,7.39
2023-01-26,3.96
2023-01-27,3.55
2023-01-30,3.73
2023-01-31,4.86
2023-02-01,2.09
2023-02-02,-0.37
2023-02-03,-0.66
