date,pct_chg
2022-02-04,-0.44
2022-02-07,-0.88
2022-02-08,3.19
2022-02-09,6.06
2022-02-10,6.5
2022-02-11,4.96
2022-02-14,1.87
2022-02-15,2.53
2022-02-16,5.84
2022-02-17,6.72
2022-02-18,7.93
2022-02-22,2.53
2022-02-23,1.65
2022-02-24,-3.43
2022-02-25,-0.99
2022-02-28,-6.72
2022-03-01,-8.37
2022-03-02,-3.3
2022-03-03,-7.27
2022-03-04,-11.67
2022-03-07,-16.85
2022-03-08,-14.65
2022-03-09,-12.17
2022-03-10,-15.64
2022-03-11,-21.26
2022-03-14,-31.39
2022-03-15,-37.33
2022-03-16,-26.65
2022-03-17,-26.87
2022-03-18,-16.3
2022-03-21,-21.48
2022-03-22,-17.62
2022-03-23,-20.04
2022-03-24,-19.27
2022-03-25,-22.03
2022-03-28,-23.24
2022-03-29,-20.26
2022-03-30,-19.6
2022-03-31,-21.15
2022-04-01,-19.05
2022-04-04,-17.73
2022-04-05,-20.48
2022-04-06,-21.81
2022-04-07,-25.44
2022-04-08,-25.88
2022-04-11,-29.85
2022-04-12,-27.2
2022-04-13,-26.87
2022-04-14,-24.89
2022-04-18,-26.1
2022-04-19,-25.66
2022-04-20,-24.34
2022-04-21,-32.49
2022-04-22,-33.15
2022-04-25,-35.9
2022-04-26,-36.45
2022-04-27,-34.58
2022-04-28,-33.92
2022-04-29,-32.38
2022-05-02,-32.05
2022-05-03,-29.96
2022-05-04,-30.07
2022-05-05,-33.48
2022-05-06,-36.01
2022-05-09,-38.44
2022-05-10,-38.88
2022-05-11,-37.89
2022-05-12,-39.26
2022-05-13,-34.36
2022-05-16,-37.22
2022-05-17,-36.67
2022-05-18,-38.99
2022-05-19,-39.43
2022-05-20,-39.43
2022-05-23,-40.31
2022-05-24,-42.51
2022-05-25,-41.74
2022-05-26,-40.53
2022-05-27,-40.42
2022-05-31,-36.45
2022-06-01,-36.67
2022-06-02,-35.57
2022-06-03,-36.56
2022-06-06,-33.92
2022-06-07,-32.6
2022-06-08,-30.07
2022-06-09,-31.83
2022-06-10,-33.04
2022-06-13,-38.05
2022-06-14,-37.11
2022-06-15,-36.01
2022-06-16,-38.33
2022-06-17,-38.11
2022-06-21,-39.21
2022-06-22,-38.49
2022-06-23,-40.2
2022-06-24,-35.02
2022-06-27,-31.83
2022-06-28,-22.03
2022-06-29,-24.67
2022-06-30,-25.11
2022-07-01,-24.23
2022-07-05,-28.96
2022-07-06,-29.96
2022-07-07,-27.75
2022-07-08,-27.64
2022-07-11,-32.82
2022-07-12,-32.38
2022-07-13,-32.71
2022-07-14,-32.38
2022-07-15,-34.58
2022-07-18,-33.04
2022-07-19,-32.38
2022-07-20,-30.18
2022-07-21,-29.07
2022-07-22,-29.46
2022-07-25,-28.85
2022-07-26,-29.85
2022-07-27,-28.41
2022-07-28,-26.43
2022-07-29,-28.19
2022-08-01,-29.52
2022-08-02,-32.6
2022-08-03,-28.74
2022-08-04,-29.07
2022-08-05,-30.62
2022-08-08,-31.83
2022-08-09,-32.16
2022-08-10,-33.81
2022-08-11,-31.17
2022-08-12,-31.72
2022-08-15,-31.5
2022-08-16,-33.15
2022-08-17,-33.37
2022-08-18,-35.02
2022-08-19,-34.58
2022-08-22,-35.13
2022-08-23,-37.0
2022-08-24,-36.89
2022-08-25,-34.58
2022-08-26,-34.58
2022-08-29,-34.14
2022-08-30,-36.12
2022-08-31,-33.92
2022-09-01,-35.9
2022-09-02,-35.02
2022-09-06,-34.94
2022-09-07,-34.8
2022-09-08,-34.69
2022-09-09,-32.49
2022-09-12,-31.33
2022-09-13,-29.85
2022-09-14,-28.52
2022-09-15,-31.94
2022-09-16,-32.93
2022-09-19,-33.92
2022-09-20,-27.86
2022-09-21,-32.71
2022-09-22,-35.02
2022-09-23,-36.12
2022-09-26,-26.54
2022-09-27,-26.21
2022-09-28,-23.79
2022-09-29,-29.3
2022-09-30,-30.29
2022-10-03,-31.06
2022-10-04,-26.54
2022-10-05,-24.56
2022-10-06,-22.8
2022-10-07,-22.69
2022-10-10,-27.97
2022-10-11,-31.66
2022-10-12,-34.25
2022-10-13,-37.48
2022-10-14,-40.31
2022-10-17,-39.98
2022-10-18,-44.27
2022-10-19,-47.69
2022-10-20,-47.58
2022-10-21,-49.96
2022-10-24,-55.29
2022-10-25,-54.52
2022-10-26,-52.09
2022-10-27,-54.07
2022-10-28,-55.4
2022-10-31,-54.3
2022-11-01,-50.99
2022-11-02,-46.92
2022-11-03,-48.13
2022-11-04,-44.49
2022-11-07,-43.72
2022-11-08,-42.29
2022-11-09,-43.83
2022-11-10,-39.54
2022-11-11,-35.02
2022-11-14,-36.12
2022-11-15,-30.84
2022-11-16,-31.72
2022-11-17,-29.74
2022-11-18,-30.4
2022-11-21,-33.92
2022-11-22,-36.67
2022-11-23,-37.33
2022-11-25,-38.44
2022-11-28,-26.87
2022-11-29,-19.82
2022-11-30,-15.2
2022-12-01,-8.31
2022-12-02,-0.66
2022-12-05,8.81
2022-12-06,16.74
2022-12-07,10.13
2022-12-08,35.57
2022-12-09,24.89
2022-12-12,27.31
2022-12-13,32.82
2022-12-14,28.3
2022-12-15,25.55
2022-12-16,28.08
2022-12-19,14.87
2022-12-20,14.65
2022-12-21,15.53
2022-12-22,17.84
2022-12-23,16.74
2022-12-27,22.91
2022-12-28,19.93
2022-12-29,22.91
2022-12-30,22.03
2023-01-03,30.23
2023-01-04,37.56
2023-01-05,34.47
2023-01-06,33.15
2023-01-09,36.23
2023-01-10,42.07
2023-01-11,35.9
2023-01-12,39.1
2023-01-13,38.77
2023-01-17,31.17
2023-01-18,32.71
2023-01-19,33.59
2023-01-20,40.2
2023-01-23,43.17
2023-01-24,41.69
2023-01-25,41.63
2023-01-26,36.01
2023-01-27,36.45
2023-01-30,24.78
2023-01-31,25.88
2023-02-01,30.51
2023-02-02,26.65
2023-02-03,22.58
