date,pct_chg
2022-02-04,-1.97
2022-02-07,-1.12
2022-02-08,2.03
2022-02-09,2.85
2022-02-10,3.4
2022-02-11,3.73
2022-02-14,5.1
2022-02-15,7.63
2022-02-16,8.15
2022-02-17,6.46
2022-02-18,6.18
2022-02-22,5.69
2022-02-23,5.62
2022-02-24,2.03
2022-02-25,2.9
2022-02-28,3.94
2022-03-01,7.79
2022-03-02,8.99
2022-03-03,8.51
2022-03-04,7.13
2022-03-07,6.38
2022-03-08,2.43
2022-03-09,5.5
2022-03-10,2.79
2022-03-11,2.38
2022-03-14,2.09
2022-03-15,4.1
2022-03-16,8.16
2022-03-17,10.68
2022-03-18,12.59
2022-03-21,9.81
2022-03-22,10.98
2022-03-23,7.99
2022-03-24,9.8
2022-03-25,6.85
2022-03-28,7.56
2022-03-29,10.95
2022-03-30,10.02
2022-03-31,10.07
2022-04-01,13.62
2022-04-04,10.61
2022-04-05,11.1
2022-04-06,10.37
2022-04-07,14.25
2022-04-08,13.59
2022-04-11,13.71
2022-04-12,16.32
2022-04-13,17.45
2022-04-14,16.85
2022-04-18,14.62
2022-04-19,16.35
2022-04-20,18.73
2022-04-21,14.53
2022-04-22,8.1
2022-04-25,9.16
2022-04-26,4.65
2022-04-27,1.93
2022-04-28,4.56
2022-04-29,1.34
2022-05-02,1.67
2022-05-03,1.99
2022-05-04,2.35
2022-05-05,-1.27
2022-05-06,-0.71
2022-05-09,-1.1
2022-05-10,-1.84
2022-05-11,-3.83
2022-05-12,-2.71
2022-05-13,0.04
2022-05-16,-0.83
2022-05-17,2.49
2022-05-18,-2.23
2022-05-19,-2.35
2022-05-20,-1.79
2022-05-23,-3.46
2022-05-24,-3.01
2022-05-25,-2.2
2022-05-26,-1.17
2022-05-27,-0.59
2022-05-31,-2.53
2022-06-01,-3.26
2022-06-02,-1.73
2022-06-03,-5.01
2022-06-06,-7.41
2022-06-07,-6.52
2022-06-08,-7.9
2022-06-09,-8.38
2022-06-10,-8.23
2022-06-13,-9.04
2022-06-14,-12.76
2022-06-15,-11.56
2022-06-16,-13.77
2022-06-17,-11.19
2022-06-21,-10.26
2022-06-22,-8.06
2022-06-23,-4.17
2022-06-24,-3.25
2022-06-27,-4.31
2022-06-28,-5.35
2022-06-29,-3.99
2022-06-30,-3.76
2022-07-01,-1.12
2022-07-05,-0.44
2022-07-06,-1.69
2022-07-07,-0.35
2022-07-08,-2.25
2022-07-11,-1.79
2022-07-12,-5.31
2022-07-13,-5.54
2022-07-14,-3.84
2022-07-15,-0.63
2022-07-18,-2.86
2022-07-19,0.37
2022-07-20,0.99
2022-07-21,2.64
2022-07-22,1.16
2022-07-25,2.8
2022-07-26,3.62
2022-07-27,5.16
2022-07-28,7.16
2022-07-29,7.75
2022-08-01,8.15
2022-08-02,9.85
2022-08-03,9.83
2022-08-04,6.91
2022-08-05,2.89
2022-08-08,3.86
2022-08-09,2.64
2022-08-10,4.87
2022-08-11,4.46
2022-08-12,6.56
2022-08-15,9.29
2022-08-16,10.27
2022-08-17,11.28
2022-08-18,12.01
2022-08-19,12.06
2022-08-22,11.74
2022-08-23,6.16
2022-08-24,6.8
2022-08-25,7.42
2022-08-26,3.54
2022-08-29,4.93
2022-08-30,1.78
2022-08-31,1.54
2022-09-01,0.77
2022-09-02,-1.1
2022-09-06,-0.41
2022-09-07,2.67
2022-09-08,1.86
2022-09-09,3.4
2022-09-12,3.22
2022-09-13,-0.12
2022-09-14,-0.57
2022-09-15,-0.57
2022-09-16,-1.01
2022-09-19,-0.83
2022-09-20,-2.51
2022-09-21,-4.12
2022-09-22,-5.02
2022-09-23,-7.48
2022-09-26,-6.72
2022-09-27,-10.29
2022-09-28,-8.41
2022-09-29,-8.74
2022-09-30,-9.54
2022-10-03,-7.38
2022-10-04,-4.79
2022-10-05,-6.01
2022-10-06,-8.65
2022-10-07,-9.0
2022-10-10,-6.66
