date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-28.89
2022-02-14,-28.89
2022-02-15,-28.89
2022-02-16,-28.89
2022-02-17,-28.89
2022-02-18,-28.89
2022-02-22,-28.89
2022-02-23,-28.89
2022-02-24,-28.89
2022-02-25,-28.89
2022-02-28,-28.89
2022-03-01,-28.89
2022-03-02,-28.89
2022-03-03,-28.89
2022-03-04,-28.89
2022-03-07,-28.89
2022-03-08,-28.89
2022-03-09,-31.11
2022-03-10,-28.89
2022-03-11,-28.89
2022-03-14,-28.89
2022-03-15,-28.89
2022-03-16,-28.89
2022-03-17,-28.89
2022-03-18,-28.89
2022-03-21,-28.89
2022-03-22,-28.89
2022-03-23,-28.89
2022-03-24,-28.89
2022-03-25,-28.89
2022-03-28,-28.89
2022-03-29,-28.89
2022-03-30,-28.89
2022-03-31,-28.89
2022-04-01,-31.11
2022-04-04,-40.0
2022-04-05,-44.44
2022-04-06,-44.44
2022-04-07,-44.44
2022-04-08,-44.44
2022-04-11,-44.44
2022-04-12,-44.44
2022-04-13,-44.44
2022-04-14,-44.44
2022-04-18,-44.44
2022-04-19,-44.44
2022-04-20,-44.44
2022-04-21,-44.44
2022-04-22,-44.44
2022-04-25,-44.44
2022-04-26,-44.44
2022-04-27,-44.44
2022-04-28,-44.44
2022-04-29,-44.44
2022-05-02,-44.44
2022-05-03,-44.44
2022-05-04,-44.44
2022-05-05,-44.44
2022-05-06,-54.67
2022-05-09,-54.67
2022-05-10,-54.67
2022-05-11,-54.67
2022-05-12,-33.33
2022-05-13,-44.0
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-20.0
2022-05-23,-22.22
2022-05-24,-22.22
2022-05-25,-22.22
2022-05-26,-22.22
2022-05-27,-26.67
2022-05-31,-33.33
2022-06-01,-33.33
2022-06-02,-33.33
2022-06-03,-33.33
2022-06-06,-44.44
2022-06-07,-55.56
2022-06-08,-55.56
2022-06-09,-55.56
2022-06-10,-55.56
2022-06-13,-55.56
2022-06-14,-44.44
2022-06-15,-44.44
