date,pct_chg
2022-10-17,-35.82
2022-10-18,-29.99
2022-10-19,-6.65
2022-10-21,-11.79
2022-10-24,-18.32
2022-10-25,-28.59
2022-10-26,-29.87
2022-10-27,-27.07
2022-10-28,-10.04
2022-10-31,8.17
2022-11-01,-17.15
2022-11-02,-18.44
2022-11-03,-18.32
2022-11-04,-18.44
2022-11-08,-6.65
2022-11-14,-26.16
2022-11-16,-6.65
2022-11-21,-15.63
2022-11-29,-6.65
2022-12-05,-29.99
2022-12-08,-41.66
2022-12-13,-6.88
2022-12-19,-6.65
2022-12-22,-6.77
2022-12-28,-6.65
2023-01-03,-6.53
2023-01-04,16.69
2023-01-12,5.13
2023-01-13,16.69
2023-01-19,5.02
2023-01-23,5.13
2023-01-26,125.2
2023-01-30,68.96
2023-02-03,28.47
