date,pct_chg
2022-02-04,0.0
2022-02-07,2.38
2022-02-08,1.9
2022-02-09,1.43
2022-02-10,0.0
2022-02-11,1.52
2022-02-14,1.43
2022-02-15,1.43
2022-02-16,1.43
2022-02-17,-2.38
2022-02-18,-2.38
2022-02-22,-3.33
2022-02-23,-3.33
2022-02-24,-9.52
2022-02-25,-7.14
2022-02-28,-7.14
2022-03-01,-7.14
2022-03-02,-7.14
2022-03-03,-7.14
2022-03-04,-11.9
2022-03-07,-11.9
2022-03-08,-7.62
2022-03-09,-11.9
2022-03-10,-11.9
2022-03-11,-9.52
2022-03-14,-11.43
2022-03-15,-11.43
2022-03-16,-11.43
2022-03-17,-10.48
2022-03-18,-10.48
2022-03-21,-9.52
2022-03-22,-10.48
2022-03-23,-10.48
2022-03-24,-10.48
2022-03-25,-9.52
2022-03-28,-9.52
2022-03-29,-9.52
2022-03-30,-9.52
2022-03-31,-9.52
2022-04-01,-9.52
2022-04-04,-9.52
2022-04-05,-9.52
2022-04-06,-9.52
2022-04-07,-11.9
2022-04-08,-11.9
2022-04-11,-11.9
2022-04-12,-7.14
2022-04-13,-7.14
2022-04-14,-7.14
2022-04-18,-7.14
2022-04-19,-12.57
2022-04-20,-12.38
2022-04-21,-12.38
2022-04-22,-13.33
2022-04-25,-13.33
2022-04-26,-15.71
2022-04-27,-15.71
2022-04-28,-11.9
2022-04-29,-11.9
2022-05-02,-12.86
2022-05-03,-12.86
2022-05-04,-16.67
2022-05-05,-16.67
2022-05-06,-16.67
2022-05-09,-16.67
2022-05-10,-16.67
2022-05-11,-16.67
2022-05-12,-16.67
2022-05-13,-19.05
2022-05-16,-19.05
2022-05-17,-19.05
2022-05-18,-19.05
2022-05-19,-19.05
2022-05-20,-19.05
2022-05-23,-19.05
2022-05-24,-19.05
2022-05-25,-16.67
2022-05-26,-12.38
2022-05-27,-12.38
2022-05-31,-12.38
2022-06-01,-19.05
2022-06-02,-19.05
2022-06-03,-19.05
2022-06-06,-17.62
2022-06-07,-17.62
2022-06-08,-17.62
2022-06-09,-17.62
2022-06-10,-20.48
2022-06-13,-20.48
2022-06-14,-21.43
2022-06-15,-19.05
2022-06-16,-19.05
2022-06-17,-20.0
2022-06-21,-20.0
2022-06-22,-20.0
2022-06-23,-16.67
2022-06-24,-16.67
2022-06-27,-16.67
2022-06-28,-16.67
2022-06-29,-21.43
2022-06-30,-20.0
2022-07-01,-20.0
2022-07-05,-20.0
2022-07-06,-20.0
2022-07-07,-20.48
2022-07-08,-20.0
2022-07-11,-20.0
2022-07-12,-20.0
2022-07-13,-21.43
2022-07-14,-21.43
2022-07-15,-21.43
2022-07-18,-21.43
2022-07-19,-21.43
2022-07-20,-21.43
2022-07-21,-21.43
2022-07-22,-23.81
2022-07-25,-23.81
2022-07-26,-23.81
2022-07-27,-27.62
2022-07-28,-27.62
2022-07-29,-21.43
2022-08-01,-27.62
2022-08-02,-25.24
2022-08-03,-25.24
2022-08-04,-25.24
2022-08-05,-34.29
2022-08-08,-41.9
2022-08-09,-41.9
2022-08-10,-33.33
2022-08-11,-32.86
2022-08-12,-33.33
2022-08-15,-33.33
2022-08-16,-30.95
2022-08-17,-30.95
2022-08-18,-30.95
2022-08-19,-30.95
2022-08-22,-30.95
2022-08-23,-30.95
2022-08-24,-30.95
2022-08-25,-30.95
2022-08-26,-30.95
2022-08-29,-32.86
2022-08-30,-32.86
2022-08-31,-32.86
2022-09-01,-32.86
2022-09-02,-32.86
2022-09-06,-32.86
2022-09-07,-32.86
2022-09-08,-32.86
2022-09-09,-32.86
2022-09-12,-32.86
2022-09-13,-35.71
2022-09-14,-35.71
2022-09-15,-35.71
2022-09-16,-35.71
2022-09-19,-35.71
2022-09-20,-35.71
2022-09-21,-35.71
2022-09-22,-33.33
2022-09-23,-33.33
2022-09-26,-33.33
2022-09-27,-33.33
2022-09-28,-33.33
2022-09-29,-33.33
2022-09-30,-33.33
2022-10-03,-44.29
2022-10-04,-44.29
2022-10-05,-44.29
2022-10-06,-44.29
2022-10-07,-44.29
2022-10-10,-44.29
2022-10-11,-42.86
2022-10-12,-42.86
2022-10-13,-42.86
2022-10-14,-42.86
2022-10-17,-42.86
2022-10-18,-42.86
2022-10-19,-42.86
2022-10-20,-44.29
2022-10-21,-44.29
2022-10-24,-42.5
2022-10-25,-42.38
2022-10-26,-42.38
2022-10-27,-44.76
2022-10-28,-44.76
2022-10-31,-49.52
2022-11-01,-49.52
2022-11-02,-49.52
2022-11-03,-49.52
2022-11-04,-49.52
2022-11-07,-49.52
2022-11-08,-51.9
2022-11-09,-51.9
2022-11-10,-53.81
2022-11-11,-49.52
2022-11-14,-49.52
2022-11-15,-49.52
2022-11-16,-49.52
2022-11-17,-50.0
2022-11-18,-49.52
2022-11-21,-49.52
2022-11-22,-50.0
2022-11-23,-50.0
2022-11-25,-50.0
2022-11-28,-50.0
2022-11-29,-50.0
2022-11-30,-49.52
2022-12-01,-50.0
2022-12-02,-50.0
2022-12-05,-50.0
2022-12-06,-50.0
2022-12-07,-50.0
2022-12-08,-47.62
2022-12-09,-52.38
2022-12-12,-52.38
2022-12-13,-52.38
2022-12-14,-52.38
2022-12-15,-52.38
2022-12-16,-51.9
2022-12-19,-49.52
2022-12-20,-49.52
2022-12-21,-49.52
2022-12-22,-49.52
2022-12-23,-49.52
2022-12-27,-52.38
2022-12-28,-51.9
2022-12-29,-51.9
2022-12-30,-51.9
2023-01-03,-51.9
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-48.1
2023-01-09,-48.1
2023-01-10,-48.1
2023-01-11,-48.1
2023-01-12,-48.1
2023-01-13,-40.48
2023-01-17,-40.48
2023-01-18,-40.48
2023-01-19,-41.43
2023-01-20,-52.38
2023-01-23,-45.24
2023-01-24,-52.38
2023-01-25,-52.38
2023-01-26,-48.57
2023-01-27,-48.61
2023-01-30,-48.57
2023-01-31,-51.9
2023-02-01,-52.38
2023-02-02,-52.38
2023-02-03,-51.43
