date,pct_chg
2022-02-04,0.66
2022-02-07,0.81
2022-02-08,0.81
2022-02-09,0.81
2022-02-10,0.7
2022-02-11,-0.22
2022-02-14,-0.22
2022-02-15,-1.55
2022-02-16,-2.21
2022-02-17,-1.99
2022-02-18,-2.84
2022-02-22,-3.54
2022-02-23,-3.85
2022-02-24,-3.85
2022-02-25,-3.85
2022-02-28,-3.85
2022-03-01,-2.84
2022-03-02,-3.76
2022-03-03,-3.41
2022-03-04,-3.41
2022-03-07,-3.41
2022-03-08,-5.86
2022-03-09,-5.31
2022-03-10,-5.31
2022-03-11,-5.31
2022-03-14,-5.7
2022-03-15,-5.75
2022-03-16,-5.75
2022-03-17,-5.75
2022-03-18,-5.75
2022-03-21,-5.75
2022-03-22,-5.75
2022-03-23,-5.75
2022-03-24,-2.7
2022-03-25,-2.7
2022-03-28,-2.7
2022-03-29,-2.7
2022-03-30,-2.43
2022-03-31,-1.16
2022-04-01,-1.16
2022-04-04,-1.16
2022-04-05,-1.16
2022-04-06,-1.16
2022-04-07,0.88
2022-04-08,1.33
2022-04-11,0.88
2022-04-12,0.88
2022-04-13,1.79
2022-04-14,1.79
2022-04-18,1.33
2022-04-19,1.28
2022-04-20,1.28
2022-04-21,1.28
2022-04-22,1.59
2022-04-25,0.44
2022-04-26,0.44
2022-04-27,-0.09
2022-04-28,-2.69
2022-04-29,-0.64
2022-05-02,-0.8
2022-05-03,-1.59
2022-05-04,8.41
2022-05-05,8.54
2022-05-06,8.54
2022-05-09,7.3
2022-05-10,6.19
2022-05-11,6.24
2022-05-12,6.24
2022-05-13,6.24
2022-05-16,4.87
2022-05-17,4.91
2022-05-18,4.91
2022-05-19,5.05
2022-05-20,5.04
2022-05-23,1.77
2022-05-24,1.77
2022-05-25,1.77
2022-05-26,4.03
2022-05-27,5.62
2022-05-31,5.62
2022-06-01,5.62
2022-06-02,5.62
2022-06-03,5.62
2022-06-06,5.62
2022-06-07,8.32
2022-06-08,7.96
2022-06-09,7.96
2022-06-10,7.96
2022-06-13,7.96
2022-06-14,6.81
2022-06-15,7.49
2022-06-16,7.49
2022-06-17,7.52
2022-06-21,7.21
2022-06-22,7.21
2022-06-23,7.21
2022-06-24,7.21
2022-06-27,7.21
2022-06-28,7.21
2022-06-29,7.21
2022-06-30,7.21
2022-07-01,7.21
2022-07-05,7.52
2022-07-06,7.52
2022-07-07,7.39
2022-07-08,7.35
2022-07-11,7.35
2022-07-12,7.35
2022-07-13,6.42
2022-07-14,3.1
2022-07-15,6.81
2022-07-18,5.53
2022-07-19,5.53
2022-07-20,6.64
2022-07-21,6.64
2022-07-22,6.64
2022-07-25,6.64
2022-07-26,6.64
2022-07-27,6.64
2022-07-28,6.19
2022-07-29,6.19
2022-08-01,6.19
2022-08-02,6.19
2022-08-03,-0.41
2022-08-04,0.75
2022-08-05,0.75
2022-08-08,1.24
2022-08-09,1.77
2022-08-10,1.73
2022-08-11,1.64
2022-08-12,1.11
2022-08-15,1.77
2022-08-16,0.62
2022-08-17,0.49
2022-08-18,0.66
2022-08-19,0.22
2022-08-22,-1.11
2022-08-23,-1.52
2022-08-24,-1.11
2022-08-25,-1.35
2022-08-26,-1.33
2022-08-29,-1.33
2022-08-30,-1.62
2022-08-31,-1.55
2022-09-01,-1.29
2022-09-02,-1.29
2022-09-06,-2.21
2022-09-07,-2.21
2022-09-08,-2.21
2022-09-09,-2.21
2022-09-12,-2.21
2022-09-13,-2.21
2022-09-14,-2.21
2022-09-15,-2.65
2022-09-16,-3.14
2022-09-19,-2.65
2022-09-20,-2.65
2022-09-21,-2.7
2022-09-22,-3.14
2022-09-23,-7.08
2022-09-26,-9.12
2022-09-27,-11.28
2022-09-28,-12.74
2022-09-29,-12.74
2022-09-30,-12.74
2022-10-03,-12.76
2022-10-04,-12.76
2022-10-05,-12.76
2022-10-06,-11.46
2022-10-07,-11.46
2022-10-10,-11.46
2022-10-11,-11.46
2022-10-12,-11.68
2022-10-13,-11.68
2022-10-14,-11.68
2022-10-17,-13.23
2022-10-18,-13.23
2022-10-19,-13.23
2022-10-20,-13.23
2022-10-21,-12.43
2022-10-24,-12.43
2022-10-25,-12.43
2022-10-26,-12.83
2022-10-27,-12.83
2022-10-28,-12.17
2022-10-31,-12.52
2022-11-01,-13.1
2022-11-02,-13.1
2022-11-03,-13.1
2022-11-04,-12.39
2022-11-07,-11.95
2022-11-08,-11.95
2022-11-09,-12.39
2022-11-10,-11.28
2022-11-11,-11.77
2022-11-14,-12.48
2022-11-15,-12.04
2022-11-16,-12.04
2022-11-17,-12.04
2022-11-18,-11.73
2022-11-21,-11.73
2022-11-22,-11.73
2022-11-23,-12.39
2022-11-25,-12.21
2022-11-28,-12.21
2022-11-29,-11.5
2022-11-30,-11.5
2022-12-01,-11.99
2022-12-02,-11.99
2022-12-05,-9.29
2022-12-06,-11.99
2022-12-07,-12.12
2022-12-08,-12.12
2022-12-09,-12.57
2022-12-12,-12.39
2022-12-13,-11.95
2022-12-14,-11.95
2022-12-15,-11.95
2022-12-16,-11.95
2022-12-19,-11.95
2022-12-20,-11.95
2022-12-21,-14.6
2022-12-22,-14.6
2022-12-23,-14.6
2022-12-27,-14.6
2022-12-28,-13.72
2022-12-29,-14.78
2022-12-30,-13.72
2023-01-03,-13.72
2023-01-04,-13.72
2023-01-05,-13.27
2023-01-06,-13.27
2023-01-09,-12.83
2023-01-10,-12.35
2023-01-11,-12.26
2023-01-12,-12.26
2023-01-13,-9.29
2023-01-17,-11.73
2023-01-18,-11.73
2023-01-19,-11.73
2023-01-20,-11.73
2023-01-23,-11.81
2023-01-24,-11.95
2023-01-25,-11.73
2023-01-26,-11.62
2023-01-27,-11.59
2023-01-30,-10.4
2023-01-31,-10.62
2023-02-01,-8.19
2023-02-02,-11.11
2023-02-03,-10.49
