date,pct_chg
2022-02-04,10.84
2022-02-07,14.87
2022-02-08,20.45
2022-02-09,20.32
2022-02-10,26.43
2022-02-11,18.12
2022-02-14,22.24
2022-02-15,31.46
2022-02-16,31.92
2022-02-17,16.88
2022-02-18,6.07
2022-02-22,4.74
2022-02-23,-3.12
2022-02-24,5.84
2022-02-25,12.69
2022-02-28,22.66
2022-03-01,18.47
2022-03-02,19.61
2022-03-03,9.06
2022-03-04,7.56
2022-03-07,1.33
2022-03-08,1.88
2022-03-09,9.45
2022-03-10,7.69
2022-03-11,-8.57
2022-03-14,-12.86
2022-03-15,-8.47
2022-03-16,-4.42
2022-03-17,-1.82
2022-03-18,-1.82
2022-03-21,-2.53
2022-03-22,5.32
2022-03-23,4.32
2022-03-24,8.77
2022-03-25,7.14
2022-03-28,7.05
2022-03-29,14.84
2022-03-30,11.72
2022-03-31,10.29
2022-04-01,10.32
2022-04-04,18.05
2022-04-05,13.8
2022-04-06,8.54
2022-04-07,5.29
2022-04-08,4.25
2022-04-11,3.77
2022-04-12,3.47
2022-04-13,9.12
2022-04-14,7.24
2022-04-18,2.95
2022-04-19,7.76
2022-04-20,5.68
2022-04-21,0.62
2022-04-22,-1.62
2022-04-25,3.93
2022-04-26,1.33
2022-04-27,-0.0
2022-04-28,6.82
2022-04-29,-0.29
2022-05-02,2.5
2022-05-03,-2.21
2022-05-04,0.84
2022-05-05,-5.19
2022-05-06,-11.17
2022-05-09,-18.86
2022-05-10,-25.45
2022-05-11,-33.21
2022-05-12,-27.53
2022-05-13,-15.0
2022-05-16,-19.77
2022-05-17,-19.06
2022-05-18,-25.32
2022-05-19,-27.82
2022-05-20,-21.85
2022-05-23,-19.51
2022-05-24,-23.41
2022-05-25,-18.99
2022-05-26,-17.86
2022-05-27,-13.05
2022-05-31,-19.12
2022-06-01,-28.57
2022-06-02,-24.68
2022-06-03,-26.56
2022-06-06,-30.88
2022-06-07,-28.08
2022-06-08,-28.6
2022-06-09,-33.73
2022-06-10,-37.92
2022-06-13,-43.05
2022-06-14,-42.47
2022-06-15,-38.73
2022-06-16,-44.12
2022-06-17,-42.63
2022-06-21,-42.99
2022-06-22,-42.21
2022-06-23,-35.97
2022-06-24,-33.67
2022-06-27,-35.84
2022-06-28,-39.51
2022-06-29,-39.77
2022-06-30,-41.43
2022-07-01,-36.2
2022-07-05,-31.1
2022-07-06,-27.14
2022-07-07,-21.95
2022-07-08,-18.73
2022-07-11,-21.07
2022-07-12,-28.73
2022-07-13,-28.25
2022-07-14,-31.95
2022-07-15,-29.97
2022-07-18,-25.94
2022-07-19,-25.97
2022-07-20,-18.34
2022-07-21,-15.91
2022-07-22,-19.09
2022-07-25,-18.93
2022-07-26,-24.19
2022-07-27,-21.53
2022-07-28,-20.97
2022-07-29,-20.32
2022-08-01,-18.86
2022-08-02,-13.64
2022-08-03,-9.42
2022-08-04,-11.69
2022-08-05,-11.75
2022-08-08,-9.09
2022-08-09,-13.18
2022-08-10,-6.95
2022-08-11,-5.97
2022-08-12,-56.4
2022-08-15,-52.66
2022-08-16,-52.99
2022-08-17,-54.87
2022-08-18,-54.16
2022-08-19,-54.87
2022-08-22,-53.73
2022-08-23,-53.51
2022-08-24,-51.82
2022-08-25,-50.1
2022-08-26,-54.48
2022-08-29,-55.36
2022-08-30,-55.36
2022-08-31,-55.19
2022-09-01,-56.85
2022-09-02,-57.37
2022-09-06,-57.76
2022-09-07,-57.37
2022-09-08,-56.04
2022-09-09,-54.22
2022-09-12,-55.03
2022-09-13,-59.12
2022-09-14,-58.54
2022-09-15,-58.47
2022-09-16,-60.62
2022-09-19,-61.17
2022-09-20,-62.69
2022-09-21,-62.95
2022-09-22,-63.99
2022-09-23,-63.38
2022-09-26,-69.16
2022-09-27,-66.62
2022-09-28,-64.9
2022-09-29,-65.06
2022-09-30,-67.53
2022-10-03,-66.85
2022-10-04,-65.42
2022-10-05,-65.06
2022-10-06,-63.96
2022-10-07,-67.37
2022-10-10,-69.25
2022-10-11,-68.8
2022-10-12,-68.64
2022-10-13,-68.67
2022-10-14,-70.03
2022-10-17,-68.83
2022-10-18,-67.05
2022-10-19,-67.05
2022-10-20,-66.88
2022-10-21,-67.92
2022-10-24,-68.34
2022-10-25,-65.71
2022-10-26,-66.07
2022-10-27,-65.03
2022-10-28,-64.48
2022-10-31,-65.19
2022-11-01,-66.23
2022-11-02,-69.38
2022-11-03,-70.39
2022-11-04,-70.97
2022-11-07,-71.01
2022-11-08,-71.49
2022-11-09,-74.06
2022-11-10,-69.22
2022-11-11,-66.4
2022-11-14,-70.16
2022-11-15,-67.21
2022-11-16,-69.94
2022-11-17,-72.01
2022-11-18,-74.22
2022-11-21,-74.81
2022-11-22,-75.0
2022-11-23,-74.42
2022-11-25,-74.77
2022-11-28,-75.94
2022-11-29,-76.46
2022-11-30,-74.61
2022-12-01,-75.36
2022-12-02,-75.42
2022-12-05,-76.69
2022-12-06,-77.79
2022-12-07,-78.28
2022-12-08,-78.25
2022-12-09,-77.63
2022-12-12,-76.46
2022-12-13,-76.07
2022-12-14,-76.14
2022-12-15,-76.53
2022-12-16,-76.85
2022-12-19,-78.96
2022-12-20,-78.54
2022-12-21,-78.25
2022-12-22,-79.42
2022-12-23,-80.23
2022-12-27,-81.14
2022-12-28,-80.88
2022-12-29,-79.51
2022-12-30,-79.48
2023-01-03,-80.36
2023-01-04,-79.9
2023-01-05,-81.07
2023-01-06,-80.71
2023-01-09,-80.03
2023-01-10,-79.55
2023-01-11,-78.93
2023-01-12,-79.25
2023-01-13,-79.81
2023-01-17,-78.7
2023-01-18,-78.96
2023-01-19,-79.45
