date,pct_chg
2022-02-03,0.0
2022-02-04,-8.33
2022-02-07,-8.33
2022-02-08,-8.33
2022-02-09,-8.33
2022-02-10,-16.67
2022-02-11,-16.67
2022-02-14,-12.5
2022-02-15,0.0
2022-02-16,-8.33
2022-02-17,0.0
2022-02-18,-4.17
2022-02-22,-8.33
2022-02-23,-8.33
2022-02-24,-4.17
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-4.17
2022-03-02,-8.33
2022-03-03,-8.33
2022-03-04,-4.17
2022-03-07,-8.33
2022-03-08,-12.5
2022-03-09,-16.67
2022-03-10,-12.5
2022-03-11,-25.0
2022-03-14,-25.0
2022-03-15,-25.0
2022-03-16,-16.67
2022-03-17,-16.67
2022-03-18,-16.67
2022-03-21,-16.67
2022-03-22,-16.67
2022-03-23,-16.67
2022-03-24,-12.5
2022-03-25,-16.67
2022-03-28,-8.33
2022-03-29,0.0
2022-03-30,-8.33
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-8.33
2022-04-05,16.67
2022-04-06,0.0
2022-04-07,-8.33
2022-04-08,0.0
2022-04-11,-4.17
2022-04-12,0.0
2022-04-13,-4.17
2022-04-14,-4.17
2022-04-18,-8.33
2022-04-19,-5.0
2022-04-20,-8.33
2022-04-21,-8.33
2022-04-22,-8.33
2022-04-25,-8.33
2022-04-26,-8.33
2022-04-27,-8.33
2022-04-28,-4.17
2022-04-29,0.0
2022-05-02,-8.33
2022-05-03,-8.33
2022-05-04,-8.33
2022-05-05,-8.33
2022-05-06,-8.33
2022-05-09,-16.67
2022-05-10,-16.67
2022-05-11,-25.0
2022-05-12,-25.0
2022-05-13,-8.33
2022-05-16,-16.67
2022-05-17,-16.67
2022-05-18,-16.67
2022-05-19,-25.0
2022-05-20,-16.67
2022-05-23,-16.67
2022-05-24,-25.0
2022-05-25,-25.0
2022-05-26,-33.33
2022-05-27,-33.33
2022-05-31,-41.67
2022-06-01,-33.33
2022-06-02,-41.67
2022-06-03,-41.67
2022-06-06,-41.67
2022-06-07,-41.67
2022-06-08,-41.67
2022-06-09,-38.33
2022-06-10,-41.67
2022-06-13,-50.0
2022-06-14,-55.0
2022-06-15,-54.17
2022-06-16,-50.0
2022-06-17,-50.0
2022-06-21,-58.33
2022-06-22,-54.17
2022-06-23,-58.33
2022-06-24,-50.0
2022-06-27,-50.0
2022-06-28,-50.0
2022-06-29,-54.17
2022-06-30,-54.17
2022-07-01,-50.0
2022-07-05,-54.17
2022-07-06,-58.33
2022-07-07,-58.33
2022-07-08,-58.33
2022-07-11,-58.33
2022-07-12,-58.33
2022-07-13,-58.33
2022-07-14,-58.33
2022-07-15,-66.67
2022-07-18,-58.33
2022-07-19,-62.5
2022-07-20,-58.33
2022-07-21,-54.17
2022-07-22,-50.0
2022-07-25,-58.33
2022-07-26,-58.33
2022-07-27,-58.33
2022-07-28,-58.33
2022-07-29,-41.67
2022-08-01,-41.67
2022-08-02,-45.83
2022-08-03,-45.83
