date,pct_chg
2022-02-04,2.92
2022-02-07,-0.45
2022-02-08,1.46
2022-02-09,1.42
2022-02-10,-1.26
2022-02-11,-9.98
2022-02-14,-11.93
2022-02-15,-11.76
2022-02-16,-12.49
2022-02-17,-19.47
2022-02-18,-23.69
2022-02-22,-25.84
2022-02-23,-29.09
2022-02-24,-43.08
2022-02-25,-40.28
2022-02-28,-50.71
2022-03-01,-57.0
2022-03-02,-53.55
2022-03-03,-57.97
2022-03-04,-60.73
2022-03-07,-62.11
2022-03-08,-57.32
2022-03-09,-54.04
2022-03-10,-55.66
2022-03-11,-61.3
2022-03-14,-62.72
2022-03-15,-62.68
2022-03-16,-52.41
2022-03-17,-51.28
2022-03-18,-49.49
2022-03-21,-50.95
2022-03-22,-50.02
2022-03-23,-53.1
2022-03-24,-53.14
2022-03-25,-57.69
2022-03-28,-52.01
2022-03-29,-42.15
2022-03-30,-47.14
2022-03-31,-42.88
2022-04-01,-43.29
2022-04-04,-40.73
2022-04-05,-42.92
2022-04-06,-38.99
2022-04-07,-35.17
2022-04-08,-35.17
2022-04-11,-38.95
2022-04-12,-40.28
2022-04-13,-37.24
2022-04-14,-39.27
2022-04-18,-40.69
2022-04-19,-37.24
2022-04-20,-39.31
2022-04-21,-39.68
2022-04-22,-42.11
2022-04-25,-39.68
2022-04-26,-43.29
2022-04-27,-43.16
2022-04-28,-40.89
2022-04-29,-43.53
2022-05-02,-41.22
2022-05-03,-42.52
2022-05-04,-38.46
2022-05-05,-38.99
2022-05-06,-29.45
2022-05-09,-30.18
2022-05-10,-35.29
2022-05-11,-36.63
2022-05-12,-37.85
2022-05-13,-35.9
2022-05-16,-35.17
2022-05-17,-32.01
2022-05-18,-34.12
2022-05-19,-33.75
2022-05-20,-33.91
2022-05-23,-32.05
2022-05-24,-31.97
2022-05-25,-30.83
2022-05-26,-30.75
2022-05-27,-25.88
2022-05-31,-26.94
2022-06-01,-24.87
2022-06-02,-20.85
2022-06-03,-24.5
2022-06-06,-22.72
2022-06-07,-19.07
2022-06-08,-20.85
2022-06-09,-27.55
2022-06-10,-29.9
2022-06-13,-33.02
2022-06-14,-34.04
2022-06-15,-31.16
2022-06-16,-34.24
2022-06-17,-30.59
2022-06-21,-29.74
2022-06-22,-27.42
2022-06-23,-24.58
2022-06-24,-25.56
2022-06-27,-25.44
2022-06-28,-28.8
2022-06-29,-28.92
2022-06-30,-31.76
2022-07-01,-30.83
2022-07-05,-31.03
2022-07-06,-29.98
2022-07-07,-26.82
2022-07-08,-26.86
2022-07-11,-31.32
2022-07-12,-33.02
2022-07-13,-33.35
2022-07-14,-34.0
2022-07-15,-32.7
2022-07-18,-33.83
2022-07-19,-30.18
2022-07-20,-28.8
2022-07-21,-26.98
2022-07-22,-29.25
2022-07-25,-28.76
2022-07-26,-28.4
2022-07-27,-26.37
2022-07-28,-25.07
2022-07-29,-23.45
2022-08-01,-23.41
2022-08-02,-22.56
2022-08-03,-20.45
2022-08-04,-16.96
2022-08-05,-18.34
2022-08-08,-20.89
2022-08-09,-19.96
2022-08-10,-14.73
2022-08-11,-20.57
2022-08-12,-21.05
2022-08-15,-17.77
2022-08-16,-13.83
2022-08-17,-18.9
2022-08-18,-16.92
2022-08-19,-16.96
2022-08-22,-17.08
2022-08-23,-16.23
2022-08-24,-12.82
2022-08-25,-10.79
2022-08-26,-13.55
2022-08-29,-19.68
2022-08-30,-19.47
2022-08-31,-18.01
2022-09-01,-17.12
2022-09-02,-18.22
2022-09-06,-18.99
2022-09-07,-19.68
2022-09-08,-22.6
2022-09-09,-19.51
2022-09-12,-19.63
2022-09-13,-22.03
2022-09-14,-21.62
2022-09-15,-23.81
2022-09-16,-26.13
2022-09-19,-22.43
2022-09-20,-23.49
2022-09-21,-22.39
2022-09-22,-27.3
2022-09-23,-27.95
2022-09-26,-26.61
2022-09-27,-26.45
2022-09-28,-22.31
2022-09-29,-24.91
2022-09-30,-24.02
2022-10-03,-22.96
2022-10-04,-19.63
2022-10-05,-21.62
2022-10-06,-22.88
2022-10-07,-31.72
2022-10-10,-37.04
2022-10-11,-43.2
2022-10-12,-43.85
2022-10-13,-40.0
2022-10-14,-42.23
2022-10-17,-41.18
2022-10-18,-39.43
2022-10-19,-41.66
2022-10-20,-42.43
2022-10-21,-45.23
2022-10-24,-44.87
2022-10-25,-43.73
2022-10-26,-45.07
2022-10-27,-44.95
2022-10-28,-43.89
2022-10-31,-44.79
2022-11-01,-44.99
2022-11-02,-47.99
2022-11-03,-50.95
2022-11-04,-53.02
2022-11-07,-56.51
2022-11-08,-55.17
2022-11-09,-55.62
2022-11-10,-49.41
2022-11-11,-46.33
2022-11-14,-46.04
2022-11-15,-45.6
2022-11-16,-48.24
2022-11-17,-48.88
2022-11-18,-48.88
2022-11-21,-50.26
2022-11-22,-49.61
2022-11-23,-48.28
2022-11-25,-49.78
2022-11-28,-50.83
2022-11-29,-51.6
2022-11-30,-48.32
2022-12-01,-49.66
2022-12-02,-50.43
2022-12-05,-51.97
2022-12-06,-52.37
2022-12-07,-53.63
2022-12-08,-52.58
2022-12-09,-54.04
2022-12-12,-54.6
2022-12-13,-51.08
2022-12-14,-51.68
2022-12-15,-54.65
2022-12-16,-56.43
2022-12-19,-57.73
2022-12-20,-57.28
2022-12-21,-55.98
2022-12-22,-55.33
2022-12-23,-57.12
2022-12-27,-55.42
2022-12-28,-55.82
2022-12-29,-54.04
2022-12-30,-54.48
2023-01-03,-54.44
2023-01-04,-52.94
2023-01-05,-56.55
2023-01-06,-56.67
2023-01-09,-55.5
2023-01-10,-56.11
2023-01-11,-56.59
2023-01-12,-52.58
2023-01-13,-52.49
2023-01-17,-49.82
2023-01-18,-50.79
2023-01-19,-51.64
2023-01-20,-50.14
2023-01-23,-47.02
2023-01-24,-51.48
2023-01-25,-52.58
2023-01-26,-50.34
2023-01-27,-50.18
2023-01-30,-49.29
2023-01-31,-49.21
2023-02-01,-46.29
2023-02-02,-43.37
2023-02-03,-45.84
