date,pct_chg
2022-02-04,1.27
2022-02-07,-2.73
2022-02-08,2.2
2022-02-09,2.2
2022-02-10,-1.46
2022-02-11,-2.2
2022-02-14,-8.75
2022-02-15,-3.67
2022-02-16,-7.15
2022-02-17,-5.74
2022-02-18,-8.08
2022-02-22,-8.48
2022-02-23,-10.09
2022-02-24,-15.56
2022-02-25,-12.22
2022-02-28,-11.82
2022-03-01,-14.56
2022-03-02,-12.63
2022-03-03,-14.5
2022-03-04,-17.3
2022-03-07,-18.5
2022-03-08,-15.97
2022-03-09,-14.23
2022-03-10,-14.16
2022-03-11,-15.43
2022-03-14,-14.08
2022-03-15,-10.62
2022-03-16,-7.28
2022-03-17,-7.55
2022-03-18,-9.89
2022-03-21,-8.02
2022-03-22,-9.29
2022-03-23,-10.89
2022-03-24,-9.02
2022-03-25,-4.61
2022-03-28,-4.74
2022-03-29,-1.67
2022-03-30,-2.06
2022-03-31,1.27
2022-04-01,3.14
2022-04-04,2.07
2022-04-05,5.28
2022-04-06,2.61
2022-04-07,5.01
2022-04-08,3.94
2022-04-11,5.62
2022-04-12,4.34
2022-04-13,5.68
2022-04-14,1.54
2022-04-18,0.33
2022-04-19,4.34
2022-04-20,1.8
2022-04-21,0.87
2022-04-22,1.27
2022-04-25,4.21
2022-04-26,3.47
2022-04-27,5.01
2022-04-28,2.87
2022-04-29,-12.42
2022-05-02,-14.96
2022-05-03,-11.56
2022-05-04,-11.96
2022-05-05,-10.35
2022-05-06,-14.36
2022-05-09,-15.7
2022-05-10,-14.63
2022-05-11,-12.63
2022-05-12,-12.63
2022-05-13,-13.43
2022-05-16,-11.02
2022-05-17,-9.02
2022-05-18,-13.43
2022-05-19,-12.63
2022-05-20,-14.5
2022-05-23,-16.5
2022-05-24,-18.77
2022-05-25,-20.24
2022-05-26,-18.92
2022-05-27,-18.38
2022-05-31,-19.44
2022-06-01,-19.31
2022-06-02,-16.03
2022-06-03,-16.9
2022-06-06,-17.7
2022-06-07,-18.44
2022-06-08,-21.04
2022-06-09,-21.18
2022-06-10,-24.11
2022-06-13,-26.52
2022-06-14,-27.45
2022-06-15,-28.26
2022-06-16,-26.79
2022-06-17,-27.19
2022-06-21,-27.45
2022-06-22,-23.98
2022-06-23,-25.65
2022-06-24,-24.58
2022-06-27,-24.25
2022-06-28,-26.39
2022-06-29,-23.58
2022-06-30,-24.25
2022-07-01,-23.31
2022-07-05,-24.61
2022-07-06,-27.32
2022-07-07,-25.05
2022-07-08,-24.38
2022-07-11,-25.72
2022-07-12,-25.45
2022-07-13,-25.05
2022-07-14,-25.45
2022-07-15,-26.52
2022-07-18,-25.32
2022-07-19,-25.18
2022-07-20,-23.85
2022-07-21,-25.32
2022-07-22,-25.72
2022-07-25,-24.25
2022-07-26,-26.12
2022-07-27,-26.39
2022-07-28,-24.38
2022-07-29,-24.73
2022-08-01,-24.92
2022-08-02,-26.33
2022-08-03,-27.32
2022-08-04,-26.92
2022-08-05,-25.29
2022-08-08,-25.99
2022-08-09,-26.39
2022-08-10,-25.99
2022-08-11,-24.54
2022-08-12,-25.99
2022-08-15,-25.99
2022-08-16,-26.51
2022-08-17,-26.25
2022-08-18,-26.52
2022-08-19,-26.79
2022-08-22,-27.59
2022-08-23,-28.39
2022-08-24,-29.19
2022-08-25,-28.79
2022-08-26,-29.86
2022-08-29,-28.92
2022-08-30,-28.28
2022-08-31,-28.26
2022-09-01,-30.53
2022-09-02,-30.79
2022-09-06,-30.53
2022-09-07,-30.13
2022-09-08,-34.67
2022-09-09,-33.07
2022-09-12,-32.26
2022-09-13,-33.2
2022-09-14,-33.27
2022-09-15,-37.47
2022-09-16,-36.34
2022-09-19,-35.74
2022-09-20,-39.14
2022-09-21,-39.88
2022-09-22,-40.01
2022-09-23,-41.62
2022-09-26,-42.82
2022-09-27,-43.62
2022-09-28,-41.95
2022-09-29,-45.58
2022-09-30,-43.49
2022-10-03,-41.22
2022-10-04,-38.28
2022-10-05,-43.89
2022-10-06,-43.35
2022-10-07,-46.83
2022-10-10,-48.23
2022-10-11,-47.94
2022-10-12,-48.16
2022-10-13,-47.63
2022-10-14,-46.96
2022-10-17,-45.22
2022-10-18,-46.96
2022-10-19,-47.49
2022-10-20,-47.63
2022-10-21,-48.03
2022-10-24,-48.96
2022-10-25,-47.09
2022-10-26,-46.69
2022-10-27,-46.29
2022-10-28,-45.65
2022-10-31,-46.16
2022-11-01,-45.09
2022-11-02,-46.96
2022-11-03,-46.43
2022-11-04,-45.49
2022-11-07,-43.35
2022-11-08,-41.62
2022-11-09,-45.36
2022-11-10,-42.55
2022-11-11,-44.69
2022-11-14,-42.02
2022-11-15,-41.35
2022-11-16,-41.88
2022-11-17,-42.69
2022-11-18,-41.62
2022-11-21,-40.95
2022-11-22,-40.61
2022-11-23,-40.55
2022-11-25,-38.01
2022-11-28,-41.48
2022-11-29,-40.81
2022-11-30,-41.08
2022-12-01,-39.35
2022-12-02,-39.95
2022-12-05,-39.88
2022-12-06,-40.55
2022-12-07,-40.22
2022-12-08,-39.35
2022-12-09,-40.01
2022-12-12,-39.21
2022-12-13,-39.61
2022-12-14,-39.01
2022-12-15,-40.55
2022-12-16,-44.42
2022-12-19,-44.02
2022-12-20,-46.6
2022-12-21,-44.96
2022-12-22,-46.16
2022-12-23,-46.03
2022-12-27,-45.76
2022-12-28,-47.23
2022-12-29,-45.89
2022-12-30,-46.29
2023-01-03,-45.36
2023-01-04,-44.15
2023-01-05,-43.89
2023-01-06,-43.62
2023-01-09,-42.28
2023-01-10,-41.62
2023-01-11,-39.88
2023-01-12,-39.21
2023-01-13,-40.09
2023-01-17,-38.2
2023-01-18,-40.21
2023-01-19,-39.88
2023-01-20,-39.88
2023-01-23,-39.61
2023-01-24,-39.88
2023-01-25,-40.01
2023-01-26,-41.22
2023-01-27,-37.61
2023-01-30,-39.48
2023-01-31,-42.28
2023-02-01,-42.42
2023-02-02,-40.2
2023-02-03,-42.02
