date,pct_chg
2021-12-03,-8.43
2021-12-06,-6.98
2021-12-07,-3.53
2021-12-08,2.07
2021-12-09,-5.45
2021-12-10,5.07
2021-12-13,-7.88
2021-12-14,-10.17
2021-12-15,-9.52
2021-12-16,-12.34
2021-12-17,-13.61
2021-12-20,-16.94
2021-12-21,-15.18
2021-12-22,-16.14
2021-12-23,-14.99
2021-12-27,-18.29
2021-12-28,-21.85
2021-12-29,-22.87
2021-12-30,-22.81
2021-12-31,-25.95
2022-01-03,-21.95
2022-01-04,-28.9
2022-01-05,-26.94
2022-01-06,-31.58
2022-01-07,-35.95
2022-01-10,-34.62
2022-01-11,-33.95
2022-01-12,-33.15
2022-01-13,-34.83
2022-01-14,-36.56
2022-01-18,-40.57
2022-01-19,-39.95
2022-01-20,-38.5
2022-01-21,-39.36
2022-01-24,-40.65
2022-01-25,-39.96
2022-01-26,-41.39
2022-01-27,-43.67
2022-01-28,-43.96
2022-01-31,-43.96
2022-02-01,-44.07
2022-02-02,-46.49
2022-02-03,-49.11
2022-02-04,-45.58
2022-02-07,-47.46
2022-02-08,-47.96
2022-02-09,-47.8
2022-02-10,-48.22
2022-02-11,-49.43
2022-02-14,-50.97
2022-02-15,-48.98
2022-02-16,-49.04
2022-02-17,-51.28
2022-02-18,-54.76
2022-02-22,-58.92
2022-02-23,-54.65
2022-02-24,-55.08
2022-02-25,-42.83
2022-02-28,-44.96
2022-03-01,-46.67
2022-03-02,-47.08
2022-03-03,-49.66
2022-03-04,-50.78
2022-03-07,-51.74
2022-03-08,-52.57
2022-03-09,-48.96
2022-03-10,-52.52
2022-03-11,-54.39
2022-03-14,-69.78
2022-03-15,-68.39
2022-03-16,-68.08
2022-03-17,-60.5
2022-03-18,-57.36
2022-03-21,-58.64
2022-03-22,-58.76
2022-03-23,-60.77
2022-03-24,-59.94
2022-03-25,-58.97
2022-03-28,-61.59
2022-03-29,-60.36
2022-03-30,-60.84
2022-03-31,-62.97
2022-04-01,-65.38
2022-04-04,-63.97
2022-04-05,-64.77
2022-04-06,-66.97
2022-04-07,-68.38
2022-04-08,-67.82
2022-04-11,-69.3
2022-04-12,-70.68
2022-04-13,-68.76
2022-04-14,-69.98
2022-04-18,-70.68
2022-04-19,-68.58
2022-04-20,-69.8
2022-04-21,-72.78
2022-04-22,-73.33
2022-04-25,-72.57
2022-04-26,-74.24
2022-04-27,-74.29
2022-04-28,-73.79
2022-04-29,-73.37
2022-05-02,-72.42
2022-05-03,-73.48
2022-05-04,-74.76
2022-05-05,-75.98
2022-05-06,-77.89
2022-05-09,-79.19
2022-05-10,-82.97
2022-05-11,-82.94
2022-05-12,-81.82
2022-05-13,-78.45
2022-05-16,-78.41
2022-05-17,-78.58
2022-05-18,-79.21
2022-05-19,-77.9
2022-05-20,-79.85
2022-05-23,-79.61
2022-05-24,-82.25
2022-05-25,-81.14
2022-05-26,-81.14
2022-05-27,-80.99
2022-05-31,-81.59
2022-06-01,-82.19
2022-06-02,-81.99
2022-06-03,-82.69
2022-06-06,-83.79
2022-06-07,-84.73
2022-06-08,-82.85
2022-06-09,-83.31
2022-06-10,-84.24
2022-06-13,-85.59
2022-06-14,-85.38
2022-06-15,-85.47
2022-06-16,-85.99
2022-06-17,-84.32
2022-06-21,-85.17
2022-06-22,-84.97
2022-06-23,-83.76
2022-06-24,-84.89
2022-06-27,-83.56
2022-06-28,-84.37
2022-06-29,-84.99
2022-06-30,-84.72
2022-07-01,-84.94
2022-07-05,-84.67
2022-07-06,-73.44
2022-07-07,-76.41
2022-07-08,-64.98
2022-07-11,-58.97
2022-07-12,-67.63
2022-07-13,-71.38
2022-07-14,-74.41
2022-07-15,-75.16
2022-07-18,-76.54
2022-07-19,-75.38
2022-07-20,-68.48
2022-07-21,-70.83
2022-07-22,-67.26
2022-07-25,-69.52
2022-07-26,-68.61
2022-07-27,-67.98
2022-07-28,-66.05
2022-07-29,-65.39
2022-08-01,-67.9
2022-08-02,-68.11
2022-08-03,-66.19
2022-08-04,-57.09
2022-08-05,-52.99
2022-08-08,-51.79
2022-08-09,-59.42
2022-08-10,-61.97
2022-08-11,-62.99
2022-08-12,-62.71
2022-08-15,-59.32
2022-08-16,-60.97
2022-08-17,-64.19
2022-08-18,-67.98
2022-08-19,-69.71
2022-08-22,-73.85
2022-08-23,-71.26
2022-08-24,-72.02
2022-08-25,-72.14
2022-08-26,-72.82
2022-08-29,-74.71
2022-08-30,-75.98
2022-08-31,-74.21
2022-09-01,-76.58
2022-09-02,-76.9
2022-09-06,-79.29
2022-09-07,-79.77
2022-09-08,-78.21
2022-09-09,-79.35
2022-09-12,-78.99
2022-09-13,-79.38
2022-09-14,-79.15
2022-09-15,-79.23
2022-09-16,-80.19
2022-09-19,-82.49
2022-09-20,-83.63
2022-09-21,-83.99
2022-09-22,-83.59
2022-09-23,-83.04
2022-09-26,-82.42
2022-09-27,-83.99
2022-09-28,-83.99
2022-09-29,-84.91
2022-09-30,-85.39
2022-10-03,-85.59
2022-10-04,-84.01
2022-10-05,-83.29
2022-10-06,-84.0
2022-10-07,-84.88
2022-10-10,-86.6
2022-10-11,-86.68
2022-10-12,-86.65
2022-10-13,-86.19
2022-10-14,-86.74
2022-10-17,-86.05
2022-10-18,-85.84
2022-10-19,-85.99
2022-10-20,-85.98
2022-10-21,-85.86
2022-10-24,-83.99
2022-10-25,-84.57
2022-10-26,-85.29
2022-10-27,-85.48
2022-10-28,-85.38
2022-10-31,-84.9
2022-11-01,-84.96
2022-11-02,-84.59
2022-11-03,-84.52
2022-11-04,-84.98
2022-11-07,-85.2
2022-11-08,-85.99
2022-11-09,-86.15
2022-11-10,-88.06
2022-11-11,-87.53
2022-11-14,-88.08
2022-11-15,-88.09
2022-11-16,-88.2
2022-11-17,-88.49
2022-11-18,-90.09
2022-11-21,-90.68
2022-11-22,-90.89
2022-11-23,-93.75
2022-11-25,-93.85
2022-11-28,-94.6
2022-11-29,-95.61
2022-12-02,-100.0
2022-12-05,
