date,pct_chg
2022-02-04,0.0
2022-02-07,-1.33
2022-02-08,-7.87
2022-02-09,-13.33
2022-02-10,-10.67
2022-02-11,-12.8
2022-02-14,-18.67
2022-02-15,-17.27
2022-02-16,-16.0
2022-02-17,-29.2
2022-02-18,-25.2
2022-02-22,-31.8
2022-02-23,-34.67
2022-02-24,-44.0
2022-02-25,-42.4
2022-02-28,-45.73
2022-03-01,-49.33
2022-03-02,-51.47
2022-03-03,-58.33
2022-03-04,-56.13
2022-03-07,-59.87
2022-03-08,-40.0
2022-03-09,-38.67
2022-03-10,-34.93
2022-03-11,-37.07
2022-03-14,-38.67
2022-03-15,-39.33
2022-03-16,-29.33
2022-03-17,-11.47
2022-03-18,-25.33
2022-03-21,-20.0
2022-03-22,-19.33
2022-03-23,-14.27
2022-03-24,-16.0
2022-03-25,-16.4
2022-03-28,-19.47
2022-03-29,-27.47
2022-03-30,-30.67
2022-03-31,-31.33
2022-04-01,-32.07
2022-04-04,-37.73
2022-04-05,-43.2
2022-04-06,-42.0
2022-04-07,-39.07
2022-04-08,-45.33
2022-04-11,-42.93
2022-04-12,-48.0
2022-04-13,-42.67
2022-04-14,-46.4
2022-04-18,-48.8
2022-04-19,-48.0
2022-04-20,-50.13
2022-04-21,-54.8
2022-04-22,-60.0
2022-04-25,-56.67
2022-04-26,-59.73
2022-04-27,-59.07
2022-04-28,-57.6
2022-04-29,-61.47
2022-05-02,-64.53
2022-05-03,-64.8
2022-05-04,-65.87
2022-05-05,-64.53
2022-05-06,-64.67
2022-05-09,-68.53
2022-05-10,-65.33
2022-05-11,-68.13
2022-05-12,-66.4
2022-05-13,-60.67
2022-05-16,-48.27
2022-05-17,-42.27
2022-05-18,-37.33
2022-05-19,-32.13
2022-05-20,-44.27
2022-05-23,-44.13
2022-05-24,-41.87
2022-05-25,-44.0
2022-05-26,-43.2
2022-05-27,-42.8
2022-05-31,-44.53
2022-06-01,-48.67
2022-06-02,-48.53
2022-06-03,-44.27
2022-06-06,-42.67
2022-06-07,-46.67
2022-06-08,-46.0
2022-06-09,-45.33
2022-06-10,-45.33
2022-06-13,-52.67
2022-06-14,-57.6
2022-06-15,-61.33
2022-06-16,-62.07
2022-06-17,-62.0
2022-06-21,-63.2
2022-06-22,-64.53
2022-06-23,-67.73
2022-06-24,-65.6
2022-06-27,-62.51
2022-06-28,-66.67
2022-06-29,-66.27
2022-06-30,-64.13
2022-07-01,-63.8
2022-07-05,-66.73
2022-07-06,-68.67
2022-07-07,-66.67
2022-07-08,-67.73
2022-07-11,-65.93
2022-07-12,-65.73
2022-07-13,-66.67
2022-07-14,-67.73
2022-07-15,-66.8
2022-07-18,-69.2
2022-07-19,-60.27
2022-07-20,-59.6
2022-07-21,-36.8
2022-07-22,-32.0
2022-07-25,-22.67
2022-07-26,-28.0
2022-07-27,-20.0
2022-07-28,-22.67
2022-07-29,-20.0
2022-08-01,-19.73
2022-08-02,-26.0
2022-08-03,-25.87
2022-08-04,-19.07
2022-08-05,-18.67
2022-08-08,-17.33
2022-08-09,-9.07
2022-08-10,2.67
2022-08-11,-3.87
2022-08-12,-11.07
2022-08-15,6.4
2022-08-16,1.33
2022-08-17,0.13
2022-08-18,-6.67
2022-08-19,0.27
2022-08-22,-9.47
2022-08-23,-9.33
2022-08-24,0.67
2022-08-25,3.33
2022-08-26,3.33
2022-08-29,0.0
2022-08-30,4.0
2022-08-31,16.53
2022-09-01,2.0
2022-09-02,2.53
2022-09-06,0.0
2022-09-07,1.33
2022-09-08,-0.13
2022-09-09,-15.87
2022-09-12,-14.27
2022-09-13,-16.67
2022-09-14,-11.87
2022-09-15,-16.53
2022-09-16,-14.37
2022-09-19,-14.13
2022-09-20,-17.33
2022-09-21,-26.67
2022-09-22,-35.97
2022-09-23,-14.53
2022-09-26,-12.93
2022-09-27,-9.8
2022-09-28,-10.67
2022-09-29,-16.13
2022-09-30,-13.07
2022-10-03,-12.0
2022-10-04,-14.67
2022-10-05,-18.67
2022-10-06,-17.73
2022-10-07,-27.67
2022-10-10,-34.67
2022-10-11,-27.87
2022-10-12,-20.8
2022-10-13,-26.13
2022-10-14,-23.87
2022-10-17,-34.67
2022-10-18,-28.0
2022-10-19,-31.6
2022-10-20,-28.0
2022-10-21,-30.67
2022-10-24,-26.53
2022-10-25,-27.53
2022-10-26,-33.2
2022-10-27,-27.47
2022-10-28,-33.2
2022-10-31,-36.0
2022-11-01,-26.8
2022-11-02,-23.87
2022-11-03,-31.33
2022-11-04,-34.27
2022-11-07,-22.0
2022-11-08,-19.73
2022-11-09,-20.13
2022-11-10,-19.6
2022-11-11,-18.67
2022-11-14,-21.33
2022-11-15,-23.33
2022-11-16,-25.47
2022-11-17,-24.76
2022-11-18,-18.67
2022-11-21,-19.33
2022-11-22,-23.73
2022-11-23,-28.67
2022-11-25,-27.95
2022-11-28,-28.99
2022-11-29,-31.6
2022-11-30,-31.6
2022-12-01,-35.07
2022-12-02,-44.0
2022-12-05,-42.67
2022-12-06,-46.8
2022-12-07,-46.67
2022-12-08,-51.33
2022-12-09,-46.67
2022-12-12,-48.0
2022-12-13,-49.33
2022-12-14,-46.8
2022-12-15,-47.73
2022-12-16,-52.33
2022-12-19,-50.4
2022-12-20,-55.2
2022-12-21,-52.4
2022-12-22,-54.4
2022-12-23,-54.13
2022-12-27,-57.07
2022-12-28,-56.27
2022-12-29,-52.67
2022-12-30,-56.8
2023-01-03,-56.67
2023-01-04,-56.8
2023-01-05,-56.0
2023-01-06,-57.33
2023-01-09,-58.8
2023-01-10,-58.13
2023-01-11,-58.93
2023-01-12,-57.24
2023-01-13,-57.33
2023-01-17,-58.4
2023-01-18,-53.87
2023-01-19,-47.47
2023-01-20,-43.47
2023-01-23,-36.13
2023-01-24,-33.47
2023-01-25,-33.47
2023-01-26,-41.2
2023-01-27,-41.47
2023-01-30,-41.87
2023-01-31,-40.67
2023-02-01,-38.13
2023-02-02,-44.13
2023-02-03,-42.67
