date,pct_chg
2022-02-04,1.77
2022-02-07,0.96
2022-02-08,3.16
2022-02-09,7.54
2022-02-10,3.59
2022-02-11,7.92
2022-02-14,10.21
2022-02-15,21.9
2022-02-16,24.01
2022-02-17,17.48
2022-02-18,16.33
2022-02-22,14.49
2022-02-23,9.73
2022-02-24,15.76
2022-02-25,17.37
2022-02-28,16.67
2022-03-01,11.05
2022-03-02,15.33
2022-03-03,9.37
2022-03-04,5.24
2022-03-07,-2.97
2022-03-08,0.33
2022-03-09,6.36
2022-03-10,4.04
2022-03-11,0.66
2022-03-14,-2.07
2022-03-15,7.29
2022-03-16,12.09
2022-03-17,14.77
2022-03-18,19.51
2022-03-21,18.13
2022-03-22,19.58
2022-03-23,17.95
2022-03-24,25.81
2022-03-25,25.02
2022-03-28,27.03
2022-03-29,30.28
2022-03-30,24.22
2022-03-31,23.53
2022-04-01,17.92
2022-04-04,20.7
2022-04-05,11.76
2022-04-06,9.69
2022-04-07,10.98
2022-04-08,4.69
2022-04-11,0.75
2022-04-12,2.0
2022-04-13,6.99
2022-04-14,4.13
2022-04-18,8.33
2022-04-19,11.27
2022-04-20,9.93
2022-04-21,5.7
2022-04-22,2.81
2022-04-25,6.87
2022-04-26,0.31
2022-04-27,-0.2
2022-04-28,4.92
2022-04-29,-0.23
2022-05-02,4.5
2022-05-03,16.36
2022-05-04,21.88
2022-05-05,14.96
2022-05-06,13.17
2022-05-09,3.45
2022-05-10,4.99
2022-05-11,-1.64
2022-05-12,-1.21
2022-05-13,9.79
2022-05-16,6.06
2022-05-17,12.7
2022-05-18,4.63
2022-05-19,5.98
2022-05-20,6.35
2022-05-23,6.51
2022-05-24,-1.2
2022-05-25,2.15
2022-05-26,7.25
2022-05-27,15.95
2022-05-31,14.56
2022-06-01,14.01
2022-06-02,20.13
2022-06-03,16.35
2022-06-06,18.55
2022-06-07,20.42
2022-06-08,16.47
2022-06-09,12.95
2022-06-10,7.75
2022-06-13,-0.9
2022-06-14,3.56
2022-06-15,5.86
2022-06-16,-1.54
2022-06-17,1.37
2022-06-21,5.01
2022-06-22,1.86
2022-06-23,1.65
2022-06-24,6.68
2022-06-27,6.03
2022-06-28,1.01
2022-06-29,-0.19
2022-06-30,-2.32
2022-07-01,-7.18
2022-07-05,-6.21
2022-07-06,-6.12
2022-07-07,-1.65
2022-07-08,0.59
2022-07-11,-0.89
2022-07-12,-1.98
2022-07-13,-1.45
2022-07-14,0.72
2022-07-15,4.35
2022-07-18,4.04
2022-07-19,8.41
2022-07-20,12.45
2022-07-21,15.99
2022-07-22,11.01
2022-07-25,9.44
2022-07-26,7.36
2022-07-27,14.71
2022-07-28,17.03
2022-07-29,18.2
2022-08-01,17.59
2022-08-02,28.63
2022-08-03,33.82
2022-08-04,35.05
2022-08-05,35.4
2022-08-08,36.21
2022-08-09,29.99
2022-08-10,35.32
2022-08-11,31.75
2022-08-12,34.23
2022-08-15,36.56
2022-08-16,35.16
2022-08-17,32.39
2022-08-18,34.1
2022-08-19,30.14
2022-08-22,25.05
2022-08-23,26.54
2022-08-24,26.44
2022-08-25,30.84
2022-08-26,21.23
2022-08-29,17.45
2022-08-30,17.81
2022-08-31,15.27
2022-09-01,8.22
2022-09-02,7.95
2022-09-06,6.54
2022-09-07,8.66
2022-09-08,11.6
2022-09-09,13.75
2022-09-12,13.67
2022-09-13,7.42
2022-09-14,9.3
2022-09-15,6.54
2022-09-16,6.31
2022-09-19,6.23
2022-09-20,4.5
2022-09-21,2.72
2022-09-22,-2.91
2022-09-23,-5.58
2022-09-26,-6.56
2022-09-27,-5.21
2022-09-28,-3.52
2022-09-29,-7.06
2022-09-30,-7.57
2022-10-03,-4.11
2022-10-04,0.22
2022-10-05,1.7
2022-10-06,0.56
2022-10-07,-7.77
2022-10-10,-12.42
2022-10-11,-16.57
2022-10-12,-17.85
2022-10-13,-15.57
2022-10-14,-21.36
2022-10-17,-19.58
2022-10-18,-19.73
2022-10-19,-19.92
2022-10-20,-19.26
2022-10-21,-15.34
2022-10-24,-15.81
2022-10-25,-12.97
2022-10-26,-15.22
2022-10-27,-16.2
2022-10-28,-11.79
2022-10-31,-13.66
2022-11-01,-11.26
2022-11-02,-14.91
2022-11-03,-15.0
2022-11-04,-10.54
2022-11-07,-10.22
2022-11-08,-9.41
2022-11-09,-12.54
2022-11-10,-1.6
2022-11-11,0.05
2022-11-14,-1.32
2022-11-15,3.02
2022-11-16,-4.52
2022-11-17,-4.35
2022-11-18,-4.03
2022-11-21,-6.33
2022-11-22,-4.87
2022-11-23,-4.44
2022-11-25,-6.07
2022-11-28,-9.58
2022-11-29,-9.72
2022-11-30,-2.85
2022-12-01,-2.82
2022-12-02,-2.53
2022-12-05,-4.6
2022-12-06,-7.45
2022-12-07,-6.46
2022-12-08,-1.99
2022-12-09,-1.8
2022-12-12,-0.03
2022-12-13,2.13
2022-12-14,0.57
2022-12-15,-5.05
2022-12-16,-6.65
2022-12-19,-8.69
2022-12-20,-8.98
2022-12-21,-6.65
2022-12-22,-11.59
2022-12-23,-10.82
2022-12-27,-12.94
2022-12-28,-13.45
2022-12-29,-10.11
2022-12-30,-10.06
2023-01-03,-12.77
2023-01-04,-8.99
2023-01-05,-11.73
2023-01-06,-6.54
2023-01-09,-2.47
2023-01-10,-1.27
2023-01-11,1.07
2023-01-12,1.65
2023-01-13,1.35
2023-01-17,2.17
2023-01-18,1.19
2023-01-19,-2.51
2023-01-20,1.18
2023-01-23,8.99
2023-01-24,6.61
2023-01-25,8.02
2023-01-26,10.07
2023-01-27,8.12
2023-01-30,3.68
2023-01-31,8.5
2023-02-01,16.43
2023-02-02,20.55
2023-02-03,16.06
