date,pct_chg
2022-02-04,0.51
2022-02-07,-5.05
2022-02-08,-2.53
2022-02-09,2.27
2022-02-10,-3.03
2022-02-11,-10.1
2022-02-14,-5.05
2022-02-15,1.01
2022-02-16,4.29
2022-02-17,-2.53
2022-02-18,-5.3
2022-02-22,-9.09
2022-02-23,-15.91
2022-02-24,-11.62
2022-02-25,-19.19
2022-02-28,-11.87
2022-03-01,-18.18
2022-03-02,-8.59
2022-03-03,-15.66
2022-03-04,-19.19
2022-03-07,-20.71
2022-03-08,-18.69
2022-03-09,-9.34
2022-03-10,-7.83
2022-03-11,-16.67
2022-03-14,-22.73
2022-03-15,-20.45
2022-03-16,-12.88
2022-03-17,-16.16
2022-03-18,-5.81
2022-03-21,-9.34
2022-03-22,-1.26
2022-03-23,-3.79
2022-03-24,3.54
2022-03-25,-4.29
2022-03-28,-8.08
2022-03-29,1.77
2022-03-30,-3.54
2022-03-31,-5.81
2022-04-01,-6.57
2022-04-04,-1.01
2022-04-05,-2.53
2022-04-06,-6.82
2022-04-07,-13.64
2022-04-08,-20.45
2022-04-11,-21.72
2022-04-12,-22.22
2022-04-13,-20.2
2022-04-14,-24.24
2022-04-18,-28.28
2022-04-19,-20.45
2022-04-20,-28.54
2022-04-21,-30.56
2022-04-22,-38.13
2022-04-25,-37.37
2022-04-26,-42.68
2022-04-27,-43.94
2022-04-28,-47.98
2022-04-29,-51.26
2022-05-02,-47.22
2022-05-03,-47.98
2022-05-04,-44.44
2022-05-05,-49.49
2022-05-06,-50.25
2022-05-09,-60.61
2022-05-10,-58.59
2022-05-11,-63.38
2022-05-12,-59.6
2022-05-13,-51.01
2022-05-16,-53.54
2022-05-17,-49.49
2022-05-18,-52.53
2022-05-19,-51.77
2022-05-20,-52.78
2022-05-23,-53.54
2022-05-24,-57.58
2022-05-25,-57.83
2022-05-26,-55.81
2022-05-27,-54.29
2022-05-31,-55.05
2022-06-01,-57.83
2022-06-02,-54.55
2022-06-03,-56.31
2022-06-06,-56.57
2022-06-07,-56.06
2022-06-08,-56.57
2022-06-09,-59.34
2022-06-10,-61.36
2022-06-13,-66.67
2022-06-14,-65.66
2022-06-15,-63.64
2022-06-16,-66.92
2022-06-17,-64.65
2022-06-21,-58.84
2022-06-22,-57.83
2022-06-23,-55.56
2022-06-24,-56.57
2022-06-27,-57.32
2022-06-28,-59.34
