date,pct_chg
2021-07-23,3.57
2021-07-26,3.57
2021-07-27,3.57
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,-3.57
2021-08-02,2.86
2021-08-03,1.43
2021-08-04,-2.86
2021-08-05,-6.43
2021-08-06,-10.71
2021-08-09,-10.0
2021-08-10,-7.14
2021-08-11,-10.71
2021-08-12,-6.43
2021-08-13,-6.44
2021-08-16,-11.79
2021-08-17,-11.43
2021-08-18,-17.11
2021-08-19,-21.43
2021-08-20,-18.58
2021-08-23,-15.71
2021-08-24,-15.71
2021-08-25,-16.43
2021-08-26,-17.86
2021-08-27,-2.14
2021-08-30,-17.86
2021-08-31,-30.0
2021-09-01,-31.59
2021-09-02,-29.29
2021-09-03,-29.29
2021-09-07,-8.57
2021-09-08,0.0
2021-09-09,-0.36
2021-09-10,13.57
2021-09-13,14.29
2021-09-14,0.71
2021-09-15,8.57
2021-09-16,23.57
2021-09-17,24.29
2021-09-20,42.86
2021-09-21,71.43
2021-09-22,121.43
2021-09-23,90.0
2021-09-24,78.57
2021-09-27,60.0
2021-09-28,57.14
2021-09-29,58.57
2021-09-30,46.43
2021-10-01,32.14
2021-10-04,49.29
2021-10-05,43.57
2021-10-06,32.86
2021-10-07,39.29
2021-10-08,60.71
2021-10-11,45.71
2021-10-12,47.14
2021-10-13,40.71
2021-10-14,43.57
2021-10-15,50.0
2021-10-18,62.14
2021-10-19,82.14
2021-10-20,90.71
2021-10-21,80.71
2021-10-22,76.41
2021-10-25,102.14
2021-10-26,130.0
2021-10-27,101.43
2021-10-28,90.0
2021-10-29,142.86
2021-11-01,163.57
2021-11-02,150.0
2021-11-03,160.0
2021-11-04,185.0
2021-11-05,185.0
2021-11-08,183.21
2021-11-09,178.57
2021-11-10,182.86
2021-11-11,185.0
2021-11-12,215.71
2021-11-15,212.86
2021-11-16,237.86
2021-11-17,325.71
2021-11-18,307.86
2021-11-19,295.71
2021-11-22,330.71
2021-11-23,320.71
2021-11-24,388.57
2021-11-26,445.71
2021-11-29,458.57
2021-11-30,486.79
2021-12-01,470.71
2021-12-02,504.29
2021-12-03,478.57
2021-12-06,335.0
2021-12-07,312.14
2021-12-08,321.43
2021-12-09,274.29
2021-12-10,289.29
2021-12-13,185.72
2021-12-14,179.29
2021-12-15,166.21
2021-12-16,142.86
2021-12-17,212.86
2021-12-20,197.5
2021-12-21,241.43
2021-12-22,338.53
2021-12-23,314.29
2021-12-27,320.71
2021-12-28,338.57
2021-12-29,357.14
2021-12-30,367.86
2021-12-31,397.14
2022-01-03,278.57
2022-01-04,252.86
2022-01-05,217.86
2022-01-06,266.43
2022-01-07,239.29
2022-01-10,185.93
2022-01-11,210.0
2022-01-12,200.71
2022-01-13,178.57
2022-01-14,151.43
2022-01-18,130.71
2022-01-19,137.74
2022-01-20,164.29
2022-01-21,185.71
2022-01-24,150.0
2022-01-25,136.43
2022-01-26,130.0
2022-01-27,113.94
2022-01-28,117.86
2022-01-31,143.93
2022-02-01,180.0
2022-02-02,160.71
2022-02-03,116.43
2022-02-04,137.86
2022-02-07,137.14
2022-02-08,159.29
2022-02-09,156.43
2022-02-10,156.43
2022-02-11,126.43
2022-02-14,146.07
2022-02-15,157.86
2022-02-16,175.0
2022-02-17,203.57
2022-02-18,169.64
2022-02-22,187.14
2022-02-23,212.86
2022-02-24,295.71
2022-02-25,207.86
2022-02-28,221.43
2022-03-01,249.29
2022-03-02,257.14
2022-03-03,256.43
2022-03-04,182.86
2022-03-07,175.0
2022-03-08,165.0
2022-03-09,175.71
2022-03-10,150.71
2022-03-11,120.0
2022-03-14,190.0
2022-03-15,274.29
2022-03-16,273.57
2022-03-17,253.57
2022-03-18,328.57
2022-03-21,246.43
2022-03-22,247.14
2022-03-23,272.14
2022-03-24,307.86
2022-03-25,282.86
2022-03-28,233.57
2022-03-29,231.43
2022-03-30,240.0
2022-03-31,217.86
2022-04-01,234.29
2022-04-04,204.29
2022-04-05,203.72
2022-04-06,185.71
2022-04-07,173.57
2022-04-08,162.5
2022-04-11,145.36
2022-04-12,148.57
2022-04-13,197.86
2022-04-14,175.0
2022-04-18,71.58
2022-04-19,71.43
2022-04-20,56.43
2022-04-21,27.86
2022-04-22,17.86
2022-04-25,32.14
2022-04-26,48.57
2022-04-27,42.14
2022-04-28,25.0
2022-04-29,15.71
2022-05-02,17.86
2022-05-03,34.29
2022-05-04,32.14
2022-05-05,31.43
2022-05-06,2.14
2022-05-09,-12.86
2022-05-10,-27.14
2022-05-11,-17.86
2022-05-12,-13.57
2022-05-13,-5.71
2022-05-16,-13.57
2022-05-17,-15.0
2022-05-18,-14.29
2022-05-19,-4.97
2022-05-20,-17.14
2022-05-23,-17.86
2022-05-24,-32.89
2022-05-25,-23.93
2022-05-26,-20.71
2022-05-27,-16.43
2022-05-31,-22.86
2022-06-01,-13.57
2022-06-02,-14.71
2022-06-03,-24.91
2022-06-06,-21.43
2022-06-07,-25.71
2022-06-08,-25.71
2022-06-09,-23.93
2022-06-10,-27.14
2022-06-13,-39.29
2022-06-14,-39.29
2022-06-15,-38.57
2022-06-16,-38.57
2022-06-17,-34.66
2022-06-21,-30.14
2022-06-22,-30.71
2022-06-23,-30.0
2022-06-24,-44.29
2022-06-27,-48.57
2022-06-28,-43.57
2022-06-29,-42.86
2022-06-30,-41.72
2022-07-01,-45.71
2022-07-05,-41.43
2022-07-06,-36.43
2022-07-07,-41.04
2022-07-08,-37.14
2022-07-11,-36.43
2022-07-12,-39.29
2022-07-13,-38.56
2022-07-14,-42.14
2022-07-15,-44.96
2022-07-18,-43.57
2022-07-19,-42.5
2022-07-20,-42.5
2022-07-21,-42.12
