date,pct_chg
2022-01-26,-0.5
2022-01-27,-0.42
2022-01-28,-0.57
2022-01-31,0.61
2022-02-01,0.57
2022-02-02,-0.34
2022-02-03,-0.34
2022-02-04,-0.02
2022-02-07,-0.02
2022-02-08,-0.1
2022-02-09,-0.3
2022-02-10,0.97
2022-02-11,0.32
2022-02-14,0.22
2022-02-15,0.1
2022-02-16,0.02
2022-02-17,0.02
2022-02-18,-0.57
2022-02-22,-0.97
2022-02-23,0.42
2022-02-24,0.02
2022-02-25,0.02
2022-02-28,-2.48
2022-03-01,-1.96
2022-03-02,-1.37
2022-03-03,-1.56
2022-03-04,-2.95
2022-03-07,-4.73
2022-03-08,-4.88
2022-03-09,-4.44
2022-03-10,-4.93
2022-03-11,-6.12
2022-03-14,-7.78
2022-03-15,-5.53
2022-03-16,-3.19
2022-03-17,-2.77
2022-03-18,-1.96
2022-03-21,-2.55
2022-03-22,-2.95
2022-03-23,-2.06
2022-03-24,-4.46
2022-03-25,-4.73
2022-03-28,-3.23
2022-03-29,-3.15
2022-03-30,-3.07
2022-03-31,-2.52
2022-04-01,-2.96
2022-04-04,-3.47
2022-04-05,-3.94
2022-04-06,-3.98
2022-04-07,-4.93
2022-04-08,-6.12
2022-04-11,-5.96
2022-04-12,-3.19
2022-04-13,-6.52
2022-04-14,-5.72
2022-04-18,-4.97
2022-04-19,-5.25
2022-04-20,-5.33
2022-04-21,-6.63
2022-04-22,-6.85
2022-04-25,-7.11
2022-04-26,-7.41
2022-04-27,-6.02
2022-04-28,-6.32
2022-04-29,-4.93
2022-05-02,-4.93
2022-05-03,-5.33
2022-05-04,-4.93
2022-05-05,-7.31
2022-05-06,-7.7
2022-05-09,-9.01
2022-05-10,-8.81
2022-05-11,-10.08
2022-05-12,-8.42
2022-05-13,-10.87
2022-05-16,-9.69
2022-05-17,-12.85
2022-05-18,-13.65
2022-05-19,-14.24
2022-05-20,-17.57
2022-05-23,-17.53
2022-05-24,-18.16
2022-05-25,-15.98
2022-05-26,-15.52
2022-05-27,-13.84
2022-05-31,-10.04
2022-06-01,-11.86
2022-06-02,-12.77
2022-06-03,-14.12
2022-06-06,-16.06
2022-06-07,-17.45
2022-06-08,-18.44
2022-06-09,-17.61
2022-06-10,-21.17
2022-06-13,-23.51
2022-06-14,-23.55
2022-06-15,-24.26
2022-06-16,-21.57
2022-06-17,-16.89
2022-06-21,-21.69
2022-06-22,-24.34
2022-06-23,-21.61
2022-06-24,-23.91
2022-06-27,-24.74
2022-06-28,-25.13
2022-06-29,-25.57
2022-06-30,-25.29
2022-07-01,-25.85
2022-07-05,-28.58
2022-07-06,-25.53
2022-07-07,-22.36
2022-07-08,-20.18
2022-07-11,-17.29
2022-07-12,-20.54
2022-07-13,-16.02
2022-07-14,-22.16
2022-07-15,-23.63
2022-07-18,-26.32
2022-07-19,-26.72
2022-07-20,-24.54
2022-07-21,-23.98
2022-07-22,-23.83
2022-07-25,-22.48
2022-07-26,-25.5
2022-07-27,-24.74
2022-07-28,-19.63
2022-07-29,-18.4
2022-08-01,-16.74
2022-08-02,-17.88
2022-08-03,-18.0
2022-08-04,-14.32
2022-08-05,-17.21
2022-08-08,-20.7
2022-08-09,-21.33
2022-08-10,-19.98
2022-08-11,-18.88
2022-08-12,-20.18
2022-08-15,-22.76
2022-08-16,-23.13
2022-08-17,-24.06
2022-08-18,-22.83
2022-08-19,-25.05
2022-08-22,-26.36
2022-08-23,-26.66
2022-08-24,-27.59
2022-08-25,-26.72
2022-08-26,-27.23
2022-08-29,-24.74
2022-08-30,-26.34
2022-08-31,-29.17
2022-09-01,-28.3
2022-09-02,-28.7
2022-09-06,-31.63
2022-09-07,-31.47
2022-09-08,-40.19
2022-09-09,-34.17
2022-09-12,-33.14
2022-09-13,-33.69
2022-09-14,-30.2
2022-09-15,-30.44
2022-09-16,-29.88
2022-09-19,-31.62
2022-09-20,-28.9
2022-09-21,-30.28
2022-09-22,-35.43
2022-09-23,-34.01
2022-09-26,-34.05
2022-09-27,-38.05
2022-09-28,-37.41
2022-09-29,-37.57
2022-09-30,-34.64
2022-10-03,-36.07
2022-10-04,-38.52
2022-10-05,-38.56
2022-10-06,-38.8
2022-10-07,-42.76
2022-10-10,-45.1
2022-10-11,-45.1
2022-10-12,-44.54
2022-10-13,-44.03
2022-10-14,-43.75
2022-10-17,-42.56
2022-10-18,-45.53
2022-10-19,-47.91
2022-10-20,-48.5
2022-10-21,-50.49
2022-10-24,-49.1
2022-10-25,-44.7
2022-10-26,-46.52
2022-10-28,-48.82
2022-10-31,-49.97
2022-11-01,-50.43
2022-11-02,-49.77
2022-11-03,-50.25
2022-11-04,-51.75
2022-11-08,-48.5
2022-11-09,-51.48
2022-11-10,-46.17
2022-11-11,-28.3
2022-11-14,-29.57
2022-11-15,-29.45
2022-11-16,-32.18
2022-11-17,-31.79
2022-11-18,-35.79
2022-11-21,-34.2
2022-11-22,-38.64
2022-11-23,-38.56
2022-11-25,-36.42
2022-11-29,-42.21
2022-11-30,-33.49
2022-12-01,-34.56
2022-12-05,-38.21
2022-12-06,-42.56
2022-12-07,-39.43
2022-12-08,-34.08
2022-12-09,-38.21
2022-12-12,-40.58
2022-12-13,-36.62
2022-12-14,-36.38
2022-12-15,-38.13
2022-12-16,-35.47
2022-12-19,-36.03
2022-12-21,-36.07
2022-12-22,-36.86
2022-12-23,-37.45
2022-12-27,-38.17
2022-12-28,-36.22
2022-12-29,-36.62
2022-12-30,-37.22
2023-01-03,-35.63
2023-01-04,-35.84
2023-01-05,-36.42
2023-01-06,-33.99
2023-01-09,-35.23
2023-01-10,-35.43
2023-01-11,-36.5
2023-01-12,-35.63
2023-01-13,-34.64
2023-01-17,-34.52
2023-01-18,-34.64
2023-01-19,-35.0
2023-01-20,-33.85
2023-01-23,-33.73
2023-01-24,-33.25
2023-01-25,-33.25
2023-01-26,-33.43
2023-01-27,-32.26
2023-01-30,-31.87
2023-01-31,-31.71
2023-02-02,-26.12
