date,pct_chg
2021-12-15,-4.93
2021-12-16,-0.05
2021-12-17,-3.0
2021-12-20,-5.13
2021-12-21,-12.58
2021-12-22,-11.5
2021-12-23,-8.93
2021-12-27,-12.7
2021-12-28,-19.9
2021-12-29,-27.48
2021-12-30,-23.73
2021-12-31,-25.01
2022-01-03,-20.98
2022-01-04,2963.27
2022-01-05,-20.01
2022-01-06,-12.5
2022-01-07,-16.35
2022-01-10,-11.23
2022-01-11,3050.79
2022-01-12,2.53
2022-01-13,10.1
2022-01-14,3.85
2022-01-18,17.03
2022-01-19,6464.14
2022-01-20,54.86
2022-01-21,51.91
2022-01-24,87.55
2022-01-25,94.3
2022-01-26,90.77
2022-01-27,112.35
2022-01-28,162.57
2022-01-31,139.56
2022-02-01,115.05
2022-02-02,125.01
2022-02-03,100.05
2022-02-04,75.04
2022-02-07,80.05
2022-02-08,60.09
2022-02-09,54.84
2022-02-10,46.04
2022-02-11,43.79
2022-02-14,45.04
2022-02-15,50.04
2022-02-16,35.53
2022-02-17,50.04
2022-02-18,25.03
2022-02-22,2.75
2022-02-23,3.8
2022-02-24,12.53
2022-02-25,22.51
2022-02-28,47.54
2022-03-01,25.03
2022-03-02,25.03
2022-03-03,25.66
2022-03-04,9.2
2022-03-07,10.03
2022-03-08,26.01
2022-03-09,29.91
2022-03-10,28.76
2022-03-11,26.28
2022-03-14,26.48
2022-03-15,26.28
2022-03-16,28.78
2022-03-17,24.73
2022-03-18,24.73
2022-03-21,27.53
2022-03-22,27.53
2022-03-23,-5.23
2022-03-24,20.61
2022-03-25,26.23
2022-03-30,26.21
2022-03-31,25.01
2022-04-01,20.01
2022-04-04,25.01
2022-04-05,15.25
2022-04-06,22.53
2022-04-07,22.53
2022-04-08,22.53
2022-04-11,22.26
2022-04-12,0.05
2022-04-13,22.53
2022-04-14,22.51
2022-04-18,20.93
2022-04-19,20.93
2022-04-21,-24.98
2022-04-22,-37.48
2022-04-25,-44.86
2022-04-26,-62.44
2022-04-27,-62.49
2022-04-28,-62.74
2022-04-29,-74.97
2022-05-02,-70.92
2022-05-03,-62.99
2022-05-04,-69.14
2022-05-05,-74.49
2022-05-06,-59.26
2022-05-09,-65.49
2022-05-10,-73.74
2022-05-11,-61.24
2022-05-12,-61.24
2022-05-16,-60.04
2022-05-17,-64.99
2022-05-23,-71.09
2022-05-24,-69.99
2022-05-25,-69.99
2022-05-27,-72.49
2022-05-31,-56.01
2022-06-02,-69.99
2022-06-03,-52.01
2022-06-06,-45.01
2022-06-08,-53.16
2022-06-09,-69.99
2022-06-10,-70.39
2022-06-13,-57.99
2022-06-14,-64.92
2022-06-15,-59.16
2022-06-16,-56.36
2022-06-17,-60.49
2022-06-21,-52.49
2022-06-22,-63.09
2022-06-23,-64.52
2022-06-24,-69.17
2022-06-27,-62.14
2022-06-28,-75.47
2022-06-29,-74.99
2022-06-30,-77.49
2022-07-01,-75.59
2022-07-06,-68.09
2022-07-08,-60.02
2022-07-11,-60.02
2022-07-12,-60.02
2022-07-13,-60.02
2022-07-14,-64.94
2022-07-15,-66.22
2022-07-18,-65.04
2022-07-19,-77.74
2022-07-20,-77.99
2022-07-21,-73.77
2022-07-22,-75.37
2022-07-25,-76.29
2022-07-26,-86.25
2022-07-27,-82.5
2022-07-28,-81.27
2022-07-29,-81.4
2022-08-01,-85.5
2022-08-03,-81.27
2022-08-04,-86.0
2022-08-05,-86.0
2022-08-08,-83.75
2022-08-09,-85.97
2022-08-12,-84.87
2022-08-15,-85.0
2022-08-16,-83.77
2022-08-17,-85.47
2022-08-18,-84.0
2022-08-19,-77.37
2022-08-22,-79.64
2022-08-23,-89.6
2022-08-24,-83.62
2022-08-25,-86.0
2022-08-26,-83.52
2022-08-29,-85.0
2022-08-30,-82.47
2022-08-31,-82.0
2022-09-02,-74.27
2022-09-06,-75.02
2022-09-07,-82.5
2022-09-08,-82.5
2022-09-12,-82.52
2022-09-13,-82.5
2022-09-15,-89.5
2022-09-16,-84.3
2022-09-19,-82.52
2022-09-21,-90.47
2022-09-22,-90.97
2022-09-23,-84.25
2022-09-26,-84.25
2022-09-27,-82.5
2022-09-28,-69.52
2022-09-29,1124.43
2022-10-03,-87.5
2022-10-04,-85.0
2022-10-05,-85.0
2022-10-06,-82.5
2022-10-07,-82.5
2022-10-10,-85.0
2022-10-11,-76.37
2022-10-17,-69.99
2022-10-19,-78.29
2022-10-20,-78.32
