date,pct_chg
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,-38.27
2021-06-01,-38.27
2021-06-02,-38.27
2021-06-03,-38.27
2021-06-04,-38.27
2021-06-07,-38.27
2021-06-08,0.31
2021-06-09,0.31
2021-06-10,0.31
2021-06-11,0.31
2021-06-14,0.31
2021-06-15,0.31
2021-06-16,0.31
2021-06-17,0.31
2021-06-18,0.31
2021-06-21,0.31
2021-06-22,0.31
2021-06-23,0.31
2021-06-24,0.31
2021-06-25,0.31
2021-06-28,0.31
2021-06-29,-1.23
2021-06-30,-1.23
2021-07-01,-1.23
2021-07-02,-1.23
2021-07-06,-1.23
2021-07-07,-1.23
2021-07-08,-1.23
2021-07-09,-1.23
2021-07-12,-1.23
2021-07-13,-1.23
2021-07-14,-1.23
2021-07-15,-1.23
2021-07-16,-1.23
2021-07-19,-1.23
2021-07-20,-60.49
2021-07-21,-60.49
2021-07-22,-60.49
2021-07-23,-60.49
2021-07-26,-60.49
2021-07-27,-60.49
2021-07-28,-60.49
2021-07-29,-60.49
2021-07-30,-60.49
2021-08-02,-60.49
2021-08-03,-60.49
2021-08-04,-7.72
2021-08-05,-7.72
2021-08-06,-7.72
2021-08-09,-7.72
2021-08-10,-7.72
2021-08-11,-7.72
2021-08-12,-7.72
2021-08-13,-7.72
2021-08-16,-7.72
2021-08-17,-7.72
2021-08-18,-7.72
2021-08-19,-7.72
2021-08-20,-7.72
2021-08-23,23.46
2021-08-24,85.19
2021-08-25,23.46
2021-08-26,23.46
2021-08-27,23.46
2021-08-30,-38.27
2021-08-31,-7.41
2021-09-01,-7.41
2021-09-02,-7.41
2021-09-03,-7.41
2021-09-07,-7.41
2021-09-08,-7.41
2021-09-09,-7.41
2021-09-10,-7.41
2021-09-13,-7.41
2021-09-14,-7.41
2021-09-15,-7.41
2021-09-16,-7.41
2021-09-17,-7.41
2021-09-20,-7.41
2021-09-21,-7.41
2021-09-22,-7.41
2021-09-23,-7.41
2021-09-24,-7.41
2021-09-27,-7.41
2021-09-28,-7.41
2021-09-29,-7.41
2021-09-30,-7.41
2021-10-01,-7.41
2021-10-04,-7.41
2021-10-05,-7.41
2021-10-06,-7.41
2021-10-07,-7.41
2021-10-08,-7.41
2021-10-11,-7.41
2021-10-12,-7.41
2021-10-13,-7.41
2021-10-14,-7.41
2021-10-15,-7.41
2021-10-18,-30.56
2021-10-19,-30.56
2021-10-20,-30.56
2021-10-21,-30.56
2021-10-22,-30.56
2021-10-25,-30.56
2021-10-26,-30.56
2021-10-27,-30.56
2021-10-28,-30.56
2021-10-29,-30.56
2021-11-01,-30.56
2021-11-02,-30.56
2021-11-03,-30.56
2021-11-04,-36.73
2021-11-05,-36.73
2021-11-08,-36.73
2021-11-09,-36.73
2021-11-10,-36.73
2021-11-11,-36.73
2021-11-12,-36.73
2021-11-15,-36.73
2021-11-16,-36.73
2021-11-17,-36.73
2021-11-18,9.57
2021-11-19,9.57
2021-11-22,9.88
2021-11-23,9.88
2021-11-24,9.88
2021-11-26,9.88
2021-11-29,9.88
2021-11-30,-5.86
2021-12-01,-5.86
2021-12-02,-5.86
2021-12-03,-0.0
2021-12-06,-0.0
2021-12-07,6.79
2021-12-08,6.79
2021-12-09,6.79
2021-12-10,6.79
2021-12-13,6.79
2021-12-14,6.79
2021-12-15,6.79
2021-12-16,6.79
2021-12-17,6.79
2021-12-20,23.46
2021-12-21,23.46
2021-12-22,-53.4
2021-12-23,-53.4
2021-12-27,-53.4
2021-12-28,-53.4
2021-12-29,-53.4
2021-12-30,-53.4
2021-12-31,-53.4
2022-01-03,-53.4
2022-01-04,-53.4
2022-01-05,-53.4
2022-01-06,-53.4
2022-01-07,-53.4
2022-01-10,-53.4
2022-01-11,-53.4
2022-01-12,-53.4
2022-01-13,-53.4
2022-01-14,-53.4
2022-01-18,-53.4
2022-01-19,-53.4
2022-01-20,-53.4
2022-01-21,-53.4
2022-01-24,-53.4
2022-01-25,-53.4
2022-01-26,-53.4
2022-01-27,-53.4
2022-01-28,-53.4
2022-01-31,-53.4
2022-02-01,-53.4
2022-02-02,-53.4
2022-02-03,-53.4
2022-02-04,-53.4
2022-02-07,-53.4
2022-02-08,-53.4
2022-02-09,-53.4
2022-02-10,-38.27
2022-02-11,-38.58
2022-02-14,-38.58
2022-02-15,-38.58
2022-02-16,-38.58
2022-02-17,-61.42
2022-02-18,-61.42
2022-02-22,-61.42
2022-02-23,-61.42
2022-02-24,-61.42
2022-02-25,-68.52
2022-02-28,-68.52
2022-03-01,-68.52
2022-03-02,-68.52
2022-03-03,-68.52
2022-03-04,-53.7
2022-03-07,-53.7
2022-03-08,-53.7
2022-03-09,-53.7
2022-03-10,-53.7
2022-03-11,-53.7
2022-03-14,-53.7
2022-03-15,-53.7
2022-03-16,-53.7
2022-03-17,-53.7
2022-03-18,-53.7
2022-03-21,-68.21
2022-03-22,-68.21
2022-03-23,-68.21
2022-03-24,-68.21
2022-03-25,-68.21
2022-03-28,-68.21
2022-03-29,-68.21
2022-03-30,-68.21
2022-03-31,-68.21
2022-04-01,-68.21
2022-04-04,-68.21
2022-04-05,-68.21
2022-04-06,-68.21
2022-04-07,-68.21
2022-04-08,-68.21
2022-04-11,-68.21
2022-04-12,-68.21
2022-04-13,-38.27
2022-04-14,-38.27
2022-04-18,-38.27
2022-04-19,-38.27
2022-04-20,-38.27
