date,pct_chg
2022-02-04,0.42
2022-02-07,0.11
2022-02-08,1.44
2022-02-09,-0.49
2022-02-10,-0.95
2022-02-11,-1.82
2022-02-14,-1.14
2022-02-15,0.34
2022-02-16,0.53
2022-02-17,-1.7
2022-02-18,-0.91
2022-02-22,-1.89
2022-02-23,-1.59
2022-02-24,-1.89
2022-02-25,0.08
2022-02-28,-1.29
2022-03-01,-3.9
2022-03-02,-0.42
2022-03-03,-1.21
2022-03-04,-2.46
2022-03-07,-3.48
2022-03-08,-2.76
2022-03-09,-1.7
2022-03-10,-1.66
2022-03-11,-2.16
2022-03-14,-2.04
2022-03-15,-2.16
2022-03-16,-1.44
2022-03-17,-1.4
2022-03-18,-2.08
2022-03-21,-1.97
2022-03-22,-1.25
2022-03-23,-2.95
2022-03-24,-2.12
2022-03-25,-2.38
2022-03-28,-2.8
2022-03-29,-0.87
2022-03-30,-2.69
2022-03-31,-3.22
2022-04-01,-3.03
2022-04-04,-3.48
2022-04-05,-4.58
2022-04-06,-4.84
2022-04-07,-6.7
2022-04-08,-4.92
2022-04-11,-5.83
2022-04-12,-5.22
2022-04-13,-5.15
2022-04-14,-5.49
2022-04-18,-5.22
2022-04-19,-4.62
2022-04-20,-3.25
2022-04-21,-3.82
2022-04-22,-5.33
2022-04-25,-5.79
2022-04-26,-7.08
2022-04-27,-6.81
2022-04-28,-5.64
2022-04-29,-7.23
2022-05-02,-7.53
2022-05-03,-7.3
2022-05-04,-6.58
2022-05-05,-6.7
2022-05-06,-7.64
2022-05-09,-5.18
2022-05-10,-5.41
2022-05-11,-7.68
2022-05-12,-7.87
2022-05-13,-6.81
2022-05-16,-8.21
2022-05-17,-6.7
2022-05-18,-7.95
2022-05-19,-9.91
2022-05-20,-9.8
2022-05-23,-6.62
2022-05-24,-5.75
2022-05-25,-5.41
2022-05-26,-3.67
2022-05-27,-1.78
2022-05-31,-2.01
2022-06-01,-2.95
2022-06-02,-2.16
2022-06-03,-2.19
2022-06-06,-1.82
2022-06-07,-1.74
2022-06-08,-1.89
2022-06-09,-5.68
2022-06-10,-7.64
2022-06-13,-9.04
2022-06-14,-8.36
2022-06-15,-6.39
2022-06-16,-7.76
2022-06-17,-6.13
2022-06-21,-5.18
2022-06-22,-6.32
2022-06-23,-7.87
2022-06-24,-11.54
2022-06-27,-8.4
2022-06-28,-8.59
2022-06-29,-10.25
2022-06-30,-8.59
2022-07-01,-8.25
2022-07-05,-9.04
2022-07-06,-9.95
2022-07-07,-11.96
2022-07-08,-10.71
2022-07-11,-10.1
2022-07-12,-11.05
2022-07-13,-12.26
2022-07-14,-12.79
2022-07-15,-10.03
2022-07-18,-11.05
2022-07-19,-9.19
2022-07-20,-8.85
2022-07-21,-7.95
2022-07-22,-7.95
2022-07-25,-4.46
2022-07-26,-5.37
2022-07-27,-1.97
2022-07-28,-0.57
2022-07-29,-0.68
2022-08-01,-1.4
2022-08-02,-2.84
2022-08-03,-1.44
2022-08-04,-2.76
2022-08-05,-2.61
2022-08-08,-3.67
2022-08-09,-1.4
2022-08-10,-1.06
2022-08-11,-1.17
2022-08-12,1.66
2022-08-15,2.88
2022-08-16,3.82
2022-08-17,2.27
2022-08-18,2.91
2022-08-19,1.21
2022-08-22,1.48
2022-08-23,-0.15
2022-08-24,-0.76
2022-08-25,-1.48
2022-08-26,-2.91
2022-08-29,-3.86
2022-08-30,-3.59
2022-08-31,-5.07
2022-09-01,-3.97
2022-09-02,-5.52
2022-09-06,-6.47
2022-09-07,-4.69
2022-09-08,-4.28
2022-09-09,-4.65
2022-09-12,-3.86
2022-09-13,-5.64
2022-09-14,-6.17
2022-09-15,-5.33
2022-09-16,-4.62
2022-09-19,-3.52
2022-09-20,-3.52
2022-09-21,-4.16
2022-09-22,-4.46
2022-09-23,-6.47
2022-09-26,-4.77
2022-09-27,-6.36
2022-09-28,-4.99
2022-09-29,-6.08
2022-09-30,-6.51
2022-10-03,-4.73
2022-10-04,-2.23
2022-10-05,-4.12
2022-10-06,-5.45
2022-10-07,-7.6
2022-10-10,-6.32
2022-10-11,-5.71
2022-10-12,-4.2
2022-10-13,0.64
2022-10-14,0.19
2022-10-17,3.56
2022-10-18,3.78
2022-10-19,4.01
2022-10-20,0.42
2022-10-21,3.1
2022-10-24,4.31
2022-10-25,7.23
2022-10-26,7.76
2022-10-27,7.64
2022-10-28,12.15
2022-10-31,10.63
2022-11-01,8.82
2022-11-02,5.94
2022-11-03,5.07
2022-11-04,8.66
2022-11-07,8.93
2022-11-08,8.82
2022-11-09,9.08
2022-11-10,13.13
2022-11-11,13.02
2022-11-14,13.24
2022-11-15,13.05
2022-11-16,12.37
2022-11-17,12.22
2022-11-18,12.94
2022-11-21,13.13
2022-11-22,12.52
2022-11-23,11.62
2022-11-25,14.98
2022-11-28,11.01
2022-11-29,10.56
2022-11-30,13.43
2022-12-01,13.02
2022-12-02,13.43
2022-12-05,10.14
2022-12-06,9.8
2022-12-07,9.5
2022-12-08,7.26
2022-12-09,6.81
2022-12-12,7.23
2022-12-13,5.94
2022-12-14,3.9
2022-12-15,1.74
2022-12-16,6.24
2022-12-19,4.65
2022-12-20,4.54
2022-12-21,6.77
2022-12-22,5.45
2022-12-23,5.22
2022-12-27,4.09
2022-12-28,3.52
2022-12-29,4.2
2022-12-30,4.05
2023-01-03,3.67
2023-01-04,3.06
2023-01-05,0.91
2023-01-06,3.75
2023-01-09,2.08
2023-01-10,3.14
2023-01-11,3.06
2023-01-12,3.97
2023-01-13,3.86
2023-01-17,2.8
2023-01-18,1.93
2023-01-19,1.17
2023-01-20,2.95
2023-01-23,2.61
2023-01-24,3.44
2023-01-25,0.38
2023-01-26,-0.04
2023-01-27,-0.08
2023-01-30,0.79
2023-01-31,2.04
2023-02-01,2.91
2023-02-02,4.46
2023-02-03,6.58
