date,pct_chg
2022-02-04,2.82
2022-02-07,4.23
2022-02-08,2.11
2022-02-09,8.45
2022-02-10,6.34
2022-02-11,5.63
2022-02-14,5.63
2022-02-15,10.56
2022-02-16,10.56
2022-02-17,6.34
2022-02-18,2.82
2022-02-22,-0.7
2022-02-23,-5.63
2022-02-24,0.7
2022-02-25,1.41
2022-02-28,-0.7
2022-03-01,-3.52
2022-03-02,-4.93
2022-03-03,-7.75
2022-03-04,-11.27
2022-03-07,-9.86
2022-03-08,-7.75
2022-03-09,-0.0
2022-03-10,-1.41
2022-03-11,-5.63
2022-03-14,-11.27
2022-03-15,-14.79
2022-03-16,-11.27
2022-03-17,-4.23
2022-03-18,-0.7
2022-03-21,-4.23
2022-03-22,-2.82
2022-03-23,-2.82
2022-03-24,1.41
2022-03-25,4.23
2022-03-28,4.23
2022-03-29,6.34
2022-03-30,5.63
2022-03-31,8.45
2022-04-01,11.97
2022-04-04,10.56
2022-04-05,9.15
2022-04-06,1.41
2022-04-07,-0.7
2022-04-08,-3.52
2022-04-11,-7.75
2022-04-12,-11.97
2022-04-13,-7.04
2022-04-14,-11.27
2022-04-18,-11.97
2022-04-19,-10.56
2022-04-20,-10.56
2022-04-21,-16.9
2022-04-22,-16.9
2022-04-25,-7.04
2022-04-26,-9.15
2022-04-27,-11.27
2022-04-28,-13.38
2022-04-29,-14.08
2022-05-02,-15.49
2022-05-03,-9.15
2022-05-04,-8.45
2022-05-05,-16.2
2022-05-06,-19.01
2022-05-09,-15.49
2022-05-10,-9.15
2022-05-11,-16.2
2022-05-12,-16.9
2022-05-13,-21.13
2022-05-16,-19.01
2022-05-17,-14.79
2022-05-18,-15.49
2022-05-19,-12.68
2022-05-20,-11.97
2022-05-23,-11.97
2022-05-24,-11.97
2022-05-25,-14.08
2022-05-26,-11.97
2022-05-27,-7.75
2022-05-31,-11.97
2022-06-01,-13.38
2022-06-02,-7.75
2022-06-03,-1.41
2022-06-06,-0.7
2022-06-07,5.63
2022-06-08,4.93
2022-06-09,7.75
2022-06-10,-1.41
2022-06-13,-8.45
2022-06-14,-11.97
2022-06-15,-8.45
2022-06-16,-2.82
2022-06-17,-4.23
2022-06-21,-0.7
2022-06-22,1.41
2022-06-23,-4.93
2022-06-24,-3.52
2022-06-27,4.23
2022-06-28,0.7
2022-06-29,13.38
2022-06-30,11.27
2022-07-01,10.56
2022-07-05,19.01
2022-07-06,17.61
2022-07-07,15.49
2022-07-08,21.13
2022-07-11,10.56
2022-07-12,14.08
2022-07-13,14.08
2022-07-14,10.56
2022-07-15,15.49
