date,pct_chg
2022-02-04,0.86
2022-02-07,1.14
2022-02-08,2.75
2022-02-09,-11.72
2022-02-10,-18.62
2022-02-11,-15.08
2022-02-14,-16.05
2022-02-15,-15.33
2022-02-16,-17.44
2022-02-17,-24.59
2022-02-18,-25.55
2022-02-22,-26.98
2022-02-23,-29.45
2022-02-24,-28.09
2022-02-25,-25.77
2022-02-28,-25.73
2022-03-01,-19.84
2022-03-02,-17.48
2022-03-03,-18.69
2022-03-04,-19.44
2022-03-07,-18.3
2022-03-08,-16.4
2022-03-09,-14.58
2022-03-10,-14.19
2022-03-11,-13.69
2022-03-14,-8.93
2022-03-15,-4.04
2022-03-16,-1.29
2022-03-17,2.32
2022-03-18,4.54
2022-03-21,5.18
2022-03-22,3.11
2022-03-23,2.36
2022-03-24,6.68
2022-03-25,7.51
2022-03-28,7.47
2022-03-29,7.58
2022-03-30,8.08
2022-03-31,6.18
2022-04-01,10.79
2022-04-04,8.47
2022-04-05,5.0
2022-04-06,3.93
2022-04-07,3.79
2022-04-08,3.57
2022-04-11,2.61
2022-04-12,4.29
2022-04-13,4.79
2022-04-14,6.04
2022-04-18,8.11
2022-04-19,9.44
2022-04-20,10.4
2022-04-21,8.11
2022-04-22,6.79
2022-04-25,7.47
2022-04-26,7.65
2022-04-27,6.54
2022-04-28,7.68
2022-04-29,4.75
2022-05-02,6.04
2022-05-03,3.36
2022-05-04,3.72
2022-05-05,0.86
2022-05-06,10.33
2022-05-09,12.47
2022-05-10,15.01
2022-05-11,9.86
2022-05-12,10.04
2022-05-13,8.76
2022-05-16,8.61
2022-05-17,11.4
2022-05-18,13.3
2022-05-19,14.33
2022-05-20,13.83
2022-05-23,12.94
2022-05-24,12.51
2022-05-25,13.94
2022-05-26,13.08
2022-05-27,16.58
2022-05-31,16.58
2022-06-01,18.3
2022-06-02,20.12
2022-06-03,21.84
2022-06-06,23.59
2022-06-07,26.34
2022-06-08,21.48
2022-06-09,18.98
2022-06-10,14.37
2022-06-13,11.87
2022-06-14,13.26
2022-06-15,13.62
2022-06-16,11.22
2022-06-17,13.44
2022-06-21,14.47
2022-06-22,17.26
2022-06-23,20.44
2022-06-24,30.95
2022-06-27,30.02
2022-06-28,26.23
2022-06-29,27.45
2022-06-30,28.56
2022-07-01,30.52
2022-07-05,33.85
2022-07-06,31.63
2022-07-07,32.02
2022-07-08,36.24
2022-07-11,31.99
2022-07-12,32.24
2022-07-13,34.67
2022-07-14,33.02
2022-07-15,37.96
2022-07-18,38.56
2022-07-19,41.64
2022-07-20,41.71
2022-07-21,39.67
2022-07-22,39.78
2022-07-25,40.06
2022-07-26,42.1
2022-07-27,43.75
2022-07-28,42.1
2022-07-29,43.32
2022-08-01,42.74
2022-08-02,42.49
2022-08-03,42.64
2022-08-04,40.17
2022-08-05,36.74
2022-08-08,37.6
2022-08-09,39.53
2022-08-10,38.53
2022-08-11,34.88
2022-08-12,34.27
2022-08-15,35.63
2022-08-16,34.88
2022-08-17,36.31
2022-08-18,37.06
2022-08-19,40.85
2022-08-22,38.99
2022-08-23,40.14
2022-08-24,42.03
2022-08-25,46.96
2022-08-26,42.07
2022-08-29,38.06
2022-08-30,36.38
2022-08-31,34.7
2022-09-01,35.92
2022-09-02,31.88
2022-09-06,32.92
2022-09-07,35.7
2022-09-08,34.17
2022-09-09,34.6
2022-09-12,40.6
2022-09-13,34.99
2022-09-14,36.35
2022-09-15,37.06
2022-09-16,33.2
2022-09-19,32.88
2022-09-20,33.06
2022-09-21,31.77
2022-09-22,28.52
2022-09-23,26.77
2022-09-26,26.27
2022-09-27,26.77
2022-09-28,34.45
2022-09-29,32.31
2022-09-30,30.27
2022-10-03,30.02
2022-10-04,34.92
2022-10-05,32.81
2022-10-06,33.95
2022-10-07,31.31
2022-10-10,33.42
2022-10-11,33.49
2022-10-12,36.53
2022-10-13,35.78
2022-10-14,29.81
2022-10-17,33.02
2022-10-18,38.17
2022-10-19,35.49
2022-10-20,35.38
2022-10-21,36.31
2022-10-24,37.92
2022-10-25,46.28
2022-10-26,44.64
2022-10-27,44.96
2022-10-28,49.43
2022-10-31,49.04
2022-11-01,48.89
2022-11-02,47.57
2022-11-03,49.61
2022-11-04,51.07
2022-11-07,53.68
2022-11-08,57.68
2022-11-09,52.57
2022-11-10,53.36
2022-11-11,44.92
2022-11-14,41.96
2022-11-15,41.99
2022-11-16,46.0
2022-11-17,44.85
2022-11-18,45.93
2022-11-21,44.35
2022-11-22,46.25
2022-11-23,44.64
2022-11-25,44.17
2022-11-28,45.39
2022-11-29,45.5
2022-11-30,48.68
2022-12-01,47.39
2022-12-02,44.5
2022-12-05,41.03
2022-12-06,41.07
2022-12-07,39.21
2022-12-08,38.46
2022-12-09,34.31
2022-12-12,34.13
2022-12-13,32.31
2022-12-14,31.59
2022-12-15,32.52
2022-12-16,28.7
2022-12-19,29.06
2022-12-20,29.88
2022-12-21,33.31
2022-12-22,32.24
2022-12-23,29.27
2022-12-27,29.13
2022-12-28,27.41
2022-12-29,27.16
2022-12-30,26.88
2023-01-03,27.27
2023-01-04,28.88
2023-01-05,30.06
2023-01-06,33.56
2023-01-09,28.88
2023-01-10,32.24
2023-01-11,31.84
2023-01-12,32.13
2023-01-13,33.38
2023-01-17,31.95
2023-01-18,30.2
2023-01-19,31.13
2023-01-20,34.6
2023-01-23,36.13
2023-01-24,37.46
2023-01-25,38.1
2023-01-26,38.63
2023-01-27,36.7
2023-01-30,34.45
2023-01-31,36.45
2023-02-01,37.74
2023-02-02,38.1
2023-02-03,56.65
