date,pct_chg
2022-07-26,12.99
2022-07-27,49.85
2022-07-29,97.0
2022-08-01,49.85
2022-08-02,49.95
2022-08-03,24.88
2022-08-08,24.88
2022-08-12,29.87
2022-08-15,29.87
2022-08-16,29.87
2022-08-25,19.88
2022-09-01,-59.44
2022-09-02,-20.08
2022-09-08,-20.08
2022-09-09,-20.08
2022-09-13,-10.09
2022-09-16,-10.09
2022-09-23,-10.09
2022-09-30,-10.09
2022-10-04,-81.62
2022-10-05,-59.94
2022-10-06,-50.05
2022-10-07,-40.06
2022-10-12,-50.05
2022-10-13,-50.05
2022-10-14,-50.05
2022-10-20,-50.05
2022-10-21,-50.05
2022-10-24,-50.05
2022-10-25,-79.92
2022-10-27,-80.02
2022-10-28,-69.93
2022-10-31,-70.03
2022-11-03,-69.93
2022-11-07,-69.93
2022-11-08,-69.93
2022-11-09,-69.93
2022-11-10,-91.01
2022-11-14,-93.31
2022-11-16,-99.3
2022-11-17,-40.06
2022-11-18,-79.92
2022-11-22,-80.02
2022-12-05,-40.06
2022-12-07,-20.08
2022-12-08,-89.51
2022-12-09,-40.06
2022-12-12,-79.92
2022-12-13,49.85
2022-12-14,19.88
2022-12-23,-20.58
2022-12-27,-20.58
2023-01-09,-44.26
2023-01-17,-68.83
2023-01-18,-43.16
2023-01-19,-32.87
2023-01-20,-21.38
2023-01-23,-30.07
2023-01-24,-48.85
2023-01-25,-10.29
2023-01-26,-32.07
2023-01-27,-9.39
2023-01-30,-27.07
2023-01-31,-39.06
2023-02-01,-28.97
2023-02-02,49.65
