date,pct_chg
2022-02-02,1.39
2022-02-03,0.0
2022-02-04,3.19
2022-02-07,14.54
2022-02-08,10.76
2022-02-09,19.12
2022-02-10,13.55
2022-02-11,12.75
2022-02-14,12.95
2022-02-15,2.19
2022-02-16,7.17
2022-02-17,4.98
2022-02-18,4.98
2022-02-22,2.59
2022-02-23,2.59
2022-02-24,-4.98
2022-02-25,-2.19
2022-02-28,-0.8
2022-03-01,-0.0
2022-03-02,1.0
2022-03-03,0.8
2022-03-04,-2.39
2022-03-07,-10.16
2022-03-08,-12.95
2022-03-09,-4.38
2022-03-10,-7.17
2022-03-11,-5.38
2022-03-14,-8.51
2022-03-15,-9.76
2022-03-16,-6.37
2022-03-17,-2.69
2022-03-18,1.79
2022-03-21,2.19
2022-03-22,-1.2
2022-03-23,-0.0
2022-03-24,0.8
2022-03-25,1.39
2022-03-28,1.2
2022-03-29,1.2
2022-03-30,-0.4
2022-03-31,1.2
2022-04-01,2.39
2022-04-04,3.39
2022-04-05,-1.2
2022-04-06,-1.2
2022-04-07,1.99
2022-04-08,-0.4
2022-04-11,-0.8
2022-04-12,-5.38
2022-04-13,-4.18
2022-04-14,-3.78
2022-04-18,-2.19
2022-04-19,-5.38
2022-04-20,-2.59
2022-04-21,-6.57
2022-04-22,-8.37
2022-04-25,-6.97
2022-04-26,-10.16
2022-04-27,-13.94
2022-04-28,-14.54
2022-04-29,-16.33
2022-05-02,-20.32
2022-05-03,-24.7
2022-05-04,-15.54
2022-05-05,-16.53
2022-05-06,-16.14
2022-05-09,-24.1
2022-05-10,-23.11
2022-05-11,-27.89
2022-05-12,-34.26
2022-05-13,-30.28
2022-05-16,-26.89
2022-05-17,-21.91
2022-05-18,-30.48
2022-05-19,-28.69
2022-05-20,-30.48
2022-05-23,-25.5
2022-05-24,-28.29
2022-05-25,-26.29
2022-05-26,-22.51
2022-05-27,-20.32
2022-05-31,-16.33
2022-06-01,-3.98
2022-06-02,-0.8
2022-06-03,-5.38
2022-06-06,-9.36
2022-06-07,-14.54
2022-06-08,-11.75
2022-06-09,-10.96
2022-06-10,-14.14
2022-06-13,-23.9
2022-06-14,-26.1
2022-06-15,-24.3
2022-06-16,-29.28
2022-06-17,-29.28
2022-06-21,-31.27
2022-06-22,-33.86
2022-06-23,-31.47
2022-06-24,-29.28
2022-06-27,-30.28
2022-06-28,-28.29
2022-06-29,-27.89
2022-06-30,-34.04
2022-07-01,-35.06
2022-07-05,-34.06
2022-07-06,-35.46
2022-07-07,-34.66
2022-07-08,-33.86
2022-07-11,-33.07
2022-07-12,-31.67
2022-07-13,-32.27
2022-07-14,-34.28
2022-07-15,-29.28
2022-07-18,-32.67
2022-07-19,-32.27
2022-07-20,-31.27
2022-07-21,-29.28
2022-07-22,-31.47
2022-07-25,-32.07
2022-07-26,-30.68
2022-07-27,-30.28
2022-07-28,-33.27
2022-07-29,-35.26
2022-08-01,-34.06
2022-08-02,-33.47
2022-08-03,-45.22
2022-08-04,-36.45
2022-08-05,-34.26
2022-08-08,-32.57
2022-08-09,-30.48
2022-08-10,-29.48
2022-08-11,-31.47
2022-08-12,-29.68
2022-08-15,-29.48
2022-08-16,-31.08
2022-08-17,-34.06
2022-08-18,-35.06
2022-08-19,-36.25
2022-08-22,-35.86
2022-08-23,-36.25
2022-08-25,-36.65
2022-08-26,-37.45
2022-08-29,-40.24
2022-08-30,-39.44
2022-08-31,-39.64
2022-09-01,-40.64
2022-09-02,-43.03
2022-09-06,-45.02
2022-09-07,-36.84
2022-09-08,-34.46
2022-09-09,-34.26
2022-09-12,-27.69
2022-09-13,-28.29
2022-09-14,-31.47
2022-09-15,-35.26
2022-09-16,-35.86
2022-09-19,-41.24
2022-09-20,-37.65
2022-09-21,-50.6
2022-09-22,-51.2
2022-09-23,-53.39
2022-09-26,-54.78
2022-09-27,-54.18
2022-09-28,-54.98
2022-09-29,-59.96
2022-09-30,-61.16
2022-10-03,-62.15
2022-10-04,-62.65
2022-10-05,-63.65
2022-10-06,-62.15
2022-10-07,-61.35
2022-10-10,-61.55
2022-10-11,-61.95
2022-10-13,-63.75
2022-10-14,-65.9
2022-10-17,-66.14
2022-10-18,-66.53
2022-10-19,-67.73
2022-10-20,-68.13
2022-10-21,-69.52
2022-10-24,-69.32
2022-10-25,-66.73
2022-10-26,-66.14
2022-10-27,-63.55
2022-10-28,-60.56
2022-10-31,-53.78
2022-11-01,-58.76
2022-11-02,-57.17
2022-11-03,-57.17
2022-11-04,-59.16
2022-11-07,-60.36
2022-11-08,-60.96
2022-11-09,-69.12
2022-11-10,-63.75
2022-11-11,-63.55
2022-11-14,-63.35
2022-11-15,-63.2
2022-11-16,-61.95
2022-11-17,-57.97
2022-11-18,-53.19
2022-11-21,-56.18
2022-11-22,-58.37
2022-11-23,-57.97
2022-11-25,-61.75
2022-11-28,-61.75
2022-11-29,-64.54
2022-11-30,-63.15
2022-12-01,-60.36
2022-12-02,-60.96
2022-12-05,-62.75
2022-12-06,-63.75
