date,pct_chg
2022-02-04,-1.53
2022-02-07,0.56
2022-02-08,0.32
2022-02-09,0.09
2022-02-10,-0.97
2022-02-11,-0.73
2022-02-14,-0.73
2022-02-15,-1.4
2022-02-16,-0.19
2022-02-17,-0.77
2022-02-18,-0.21
2022-02-22,1.1
2022-02-23,0.3
2022-02-24,0.54
2022-02-25,0.56
2022-02-28,-0.15
2022-03-01,-0.19
2022-03-02,3.37
2022-03-03,5.52
2022-03-04,6.27
2022-03-07,7.93
2022-03-08,6.23
2022-03-09,4.06
2022-03-10,2.73
2022-03-11,3.57
2022-03-14,2.13
2022-03-15,1.18
2022-03-16,0.47
2022-03-17,1.1
2022-03-18,3.29
2022-03-21,3.76
2022-03-22,1.93
2022-03-23,0.47
2022-03-24,1.03
2022-03-25,1.05
2022-03-28,2.04
2022-03-29,3.52
2022-03-30,3.44
2022-03-31,4.3
2022-04-01,5.84
2022-04-04,4.1
2022-04-05,3.44
2022-04-06,3.82
2022-04-07,4.49
2022-04-08,2.64
2022-04-11,1.7
2022-04-12,1.87
2022-04-13,0.58
2022-04-14,-0.43
2022-04-18,-0.95
2022-04-19,0.64
2022-04-20,3.11
2022-04-21,2.43
2022-04-22,-0.37
2022-04-25,1.14
2022-04-26,0.86
2022-04-27,-0.64
2022-04-28,0.88
2022-04-29,-0.11
2022-05-02,-1.25
2022-05-03,-2.08
2022-05-04,0.15
2022-05-05,-2.99
2022-05-06,-3.33
2022-05-09,-1.16
2022-05-10,-3.61
2022-05-11,-3.33
2022-05-12,-3.11
2022-05-13,-2.53
2022-05-16,-3.44
2022-05-17,-2.81
2022-05-18,0.62
2022-05-19,2.38
2022-05-20,1.12
2022-05-23,1.87
2022-05-24,4.68
2022-05-25,5.03
2022-05-26,4.23
2022-05-27,5.44
2022-05-31,5.44
2022-06-01,4.27
2022-06-02,5.56
2022-06-03,4.4
2022-06-06,3.76
2022-06-07,1.44
2022-06-08,1.16
2022-06-09,-0.34
2022-06-10,0.9
2022-06-13,-3.27
2022-06-14,-2.6
2022-06-15,-2.02
2022-06-16,-3.07
2022-06-17,-2.96
2022-06-21,-1.93
2022-06-22,-2.02
2022-06-23,-0.43
2022-06-24,2.79
2022-06-27,4.58
2022-06-28,4.96
2022-06-29,2.9
2022-06-30,5.63
2022-07-01,8.23
2022-07-05,7.3
2022-07-06,8.36
2022-07-07,6.62
2022-07-08,8.27
2022-07-11,6.77
2022-07-12,8.14
2022-07-13,9.09
2022-07-14,7.15
2022-07-15,8.57
2022-07-18,9.07
2022-07-19,10.85
2022-07-20,10.72
2022-07-21,9.3
2022-07-22,9.41
2022-07-25,10.76
2022-07-26,11.21
2022-07-27,11.13
2022-07-28,11.04
2022-07-29,10.76
2022-08-01,11.43
2022-08-02,11.06
2022-08-03,11.36
2022-08-04,15.27
2022-08-05,15.36
2022-08-08,15.34
2022-08-09,14.95
2022-08-10,16.41
2022-08-11,15.94
2022-08-12,19.63
2022-08-15,20.52
2022-08-16,22.28
2022-08-17,23.61
2022-08-18,26.42
2022-08-19,26.04
2022-08-22,25.65
2022-08-23,21.18
2022-08-24,21.74
2022-08-25,23.01
2022-08-26,21.7
2022-08-29,20.3
2022-08-30,17.94
2022-08-31,17.36
2022-09-01,17.98
2022-09-02,17.21
2022-09-06,14.84
2022-09-07,15.98
2022-09-08,14.89
2022-09-09,15.6
2022-09-12,15.45
2022-09-13,18.54
2022-09-14,21.01
2022-09-15,19.14
2022-09-16,18.65
2022-09-19,19.83
2022-09-20,15.12
2022-09-21,13.02
2022-09-22,12.63
2022-09-23,10.38
2022-09-26,8.44
2022-09-27,6.75
2022-09-28,7.52
2022-09-29,3.52
2022-09-30,3.37
2022-10-03,6.04
2022-10-04,5.99
2022-10-05,5.24
2022-10-06,2.47
2022-10-07,0.09
2022-10-10,-0.92
2022-10-11,0.43
2022-10-12,-0.88
2022-10-13,1.1
2022-10-14,0.73
2022-10-17,4.53
2022-10-18,6.19
2022-10-19,6.42
2022-10-20,3.63
2022-10-21,8.03
2022-10-24,9.75
2022-10-25,11.84
2022-10-26,10.87
2022-10-27,12.82
2022-10-28,15.04
2022-10-31,12.31
2022-11-01,10.61
2022-11-02,9.92
2022-11-03,7.99
2022-11-04,12.29
2022-11-07,10.38
2022-11-08,11.26
2022-11-09,10.87
2022-11-10,14.78
2022-11-11,10.81
2022-11-14,10.1
2022-11-15,12.35
2022-11-16,15.06
2022-11-17,14.07
2022-11-18,19.48
2022-11-21,20.75
2022-11-22,20.04
2022-11-23,19.91
2022-11-25,19.81
2022-11-28,16.13
2022-11-29,14.07
2022-11-30,17.21
2022-12-01,16.52
2022-12-02,17.12
2022-12-05,16.67
2022-12-06,17.79
2022-12-07,18.0
2022-12-08,18.8
2022-12-09,19.1
2022-12-12,17.21
2022-12-13,18.37
2022-12-14,17.72
2022-12-15,14.14
2022-12-16,19.85
2022-12-19,17.59
2022-12-20,17.12
2022-12-21,19.08
2022-12-22,19.01
2022-12-23,21.29
2022-12-27,24.64
2022-12-28,24.4
2022-12-29,25.74
2022-12-30,25.84
2023-01-03,26.72
2023-01-04,27.5
2023-01-05,26.14
2023-01-06,29.52
2023-01-09,28.06
2023-01-10,27.82
