date,pct_chg
2022-02-04,1.72
2022-02-07,4.72
2022-02-08,7.51
2022-02-09,10.73
2022-02-10,10.52
2022-02-11,5.36
2022-02-14,3.65
2022-02-15,7.73
2022-02-16,7.51
2022-02-17,1.72
2022-02-18,-0.21
2022-02-22,-3.22
2022-02-23,-6.44
2022-02-24,-1.72
2022-02-25,0.43
2022-02-28,-2.79
2022-03-01,-4.29
2022-03-02,-2.79
2022-03-03,22.75
2022-03-04,18.88
2022-03-07,18.88
2022-03-08,21.46
2022-03-09,27.25
2022-03-10,19.31
2022-03-11,13.73
2022-03-14,9.23
2022-03-15,12.02
2022-03-16,17.38
2022-03-17,18.45
2022-03-18,26.39
2022-03-21,23.39
2022-03-22,24.46
2022-03-23,23.39
2022-03-24,31.76
2022-03-25,25.32
2022-03-28,26.18
2022-03-29,38.2
2022-03-30,29.4
2022-03-31,24.46
2022-04-01,30.47
2022-04-04,30.9
2022-04-05,30.47
2022-04-06,30.04
2022-04-07,32.62
2022-04-08,30.9
2022-04-11,31.12
2022-04-12,30.69
2022-04-13,35.19
2022-04-14,31.12
2022-04-18,24.89
2022-04-19,32.62
2022-04-20,27.68
2022-04-21,25.97
2022-04-22,21.24
2022-04-25,26.18
2022-04-26,19.53
2022-04-27,16.95
2022-04-28,24.03
2022-04-29,23.61
2022-05-02,25.54
2022-05-03,24.46
2022-05-04,27.9
2022-05-05,22.96
2022-05-06,27.68
2022-05-09,23.61
2022-05-10,22.53
2022-05-11,18.88
2022-05-12,21.24
2022-05-13,26.18
2022-05-16,22.96
2022-05-17,28.76
2022-05-18,25.32
2022-05-19,24.03
2022-05-20,23.82
2022-05-23,26.18
2022-05-24,19.96
2022-05-25,27.47
2022-05-26,31.76
2022-05-27,37.12
2022-05-31,32.62
2022-06-01,40.34
2022-06-02,44.64
2022-06-03,45.28
2022-06-06,40.56
2022-06-07,38.84
2022-06-08,37.77
2022-06-09,33.69
2022-06-10,28.33
2022-06-13,15.88
2022-06-14,24.03
2022-06-15,24.68
2022-06-16,18.24
2022-06-17,21.24
2022-06-21,20.6
2022-06-22,21.67
2022-06-23,27.04
2022-06-24,27.04
2022-06-27,28.76
2022-06-28,25.75
2022-06-29,29.4
2022-06-30,28.97
2022-07-01,32.62
2022-07-05,31.76
2022-07-06,36.48
2022-07-07,40.56
2022-07-08,40.13
2022-07-11,30.47
2022-07-12,28.11
2022-07-13,27.68
2022-07-14,28.65
2022-07-15,31.55
2022-07-18,30.04
2022-07-19,33.91
2022-07-20,38.2
2022-07-21,45.06
2022-07-22,42.92
2022-07-25,46.57
2022-07-26,42.92
2022-07-27,49.57
2022-07-28,51.5
2022-07-29,50.64
2022-08-01,48.28
2022-08-02,48.5
2022-08-03,54.94
2022-08-04,35.19
2022-08-05,21.67
2022-08-08,25.97
2022-08-09,17.17
2022-08-10,22.32
2022-08-11,13.52
2022-08-12,14.38
2022-08-15,14.16
2022-08-16,15.45
2022-08-17,14.16
2022-08-18,14.16
2022-08-19,16.95
2022-08-22,13.95
2022-08-23,13.09
2022-08-24,12.66
2022-08-25,14.16
2022-08-26,12.66
2022-08-29,11.16
2022-08-30,9.44
2022-08-31,8.15
2022-09-01,3.43
2022-09-02,0.21
2022-09-06,4.94
2022-09-07,5.58
2022-09-08,4.94
2022-09-09,6.01
2022-09-12,5.79
2022-09-13,3.65
2022-09-14,6.65
2022-09-15,7.51
2022-09-16,5.36
2022-09-19,3.22
2022-09-20,1.29
2022-09-21,0.64
2022-09-22,-1.29
2022-09-23,2.15
2022-09-26,2.15
2022-09-27,3.43
2022-09-28,5.79
2022-09-29,3.86
2022-09-30,0.0
2022-10-03,7.08
2022-10-04,8.15
2022-10-05,5.36
2022-10-06,3.0
2022-10-07,1.07
2022-10-10,-1.29
2022-10-11,-0.86
2022-10-12,-1.72
2022-10-13,2.36
2022-10-14,2.36
2022-10-17,8.58
2022-10-18,13.52
2022-10-19,15.45
2022-10-20,17.81
2022-10-21,19.96
2022-10-24,17.38
2022-10-25,21.24
2022-10-26,20.17
2022-10-27,19.53
2022-10-28,22.1
2022-10-31,20.39
2022-11-01,18.67
2022-11-02,16.74
2022-11-03,-7.08
