date,pct_chg
2022-02-04,4.24
2022-02-07,2.12
2022-02-08,5.17
2022-02-09,9.88
2022-02-10,5.18
2022-02-11,4.94
2022-02-14,1.41
2022-02-15,5.46
2022-02-16,5.0
2022-02-17,-0.24
2022-02-18,-1.18
2022-02-22,-1.18
2022-02-23,-3.53
2022-02-24,-4.35
2022-02-25,-1.65
2022-02-28,-4.94
2022-03-01,-7.29
2022-03-02,-4.47
2022-03-03,-6.6
2022-03-04,-5.18
2022-03-07,-4.94
2022-03-08,-4.47
2022-03-09,-4.24
2022-03-10,5.88
2022-03-11,3.53
2022-03-14,1.18
2022-03-15,1.18
2022-03-16,1.65
2022-03-17,1.18
2022-03-18,0.94
2022-03-21,-0.94
2022-03-22,1.65
2022-03-23,-3.76
2022-03-24,0.94
2022-03-25,-1.18
2022-03-28,-1.41
2022-03-29,-4.24
2022-03-30,-2.82
2022-03-31,-0.94
2022-04-01,-4.0
2022-04-04,-4.94
2022-04-05,-4.94
2022-04-06,-0.24
2022-04-07,-2.12
2022-04-08,-1.41
2022-04-11,-2.59
2022-04-12,-1.18
2022-04-13,-1.18
2022-04-14,-0.71
2022-04-18,-0.71
2022-04-19,-3.76
2022-04-20,-1.88
2022-04-21,-2.12
2022-04-22,-3.29
2022-04-25,-1.88
2022-04-26,-4.47
2022-04-27,-3.76
2022-04-28,-3.53
2022-04-29,-3.53
2022-05-02,-0.71
2022-05-03,-0.71
2022-05-04,0.59
2022-05-05,1.18
2022-05-06,1.18
2022-05-09,-2.35
2022-05-10,-1.88
2022-05-11,-4.47
2022-05-12,-5.88
2022-05-13,-5.18
2022-05-16,-3.53
2022-05-17,-3.29
2022-05-18,-5.88
2022-05-19,-7.06
2022-05-20,-10.59
2022-05-23,-10.52
2022-05-24,-10.35
2022-05-25,-9.88
2022-05-26,-11.76
2022-05-27,2.35
2022-05-31,1.18
2022-06-01,-1.41
2022-06-02,2.35
2022-06-03,1.65
2022-06-06,-0.47
2022-06-07,2.35
2022-06-08,4.47
2022-06-09,2.35
2022-06-10,1.18
2022-06-13,-2.82
2022-06-14,-5.65
2022-06-15,-3.29
2022-06-16,-2.35
2022-06-17,-6.82
2022-06-21,-3.06
2022-06-22,-7.06
2022-06-23,-9.88
2022-06-24,-8.0
2022-06-27,-9.18
2022-06-28,-7.06
2022-06-29,-8.94
2022-06-30,-5.88
2022-07-01,-8.71
2022-07-05,-9.41
2022-07-06,-7.29
2022-07-07,-5.88
2022-07-08,-5.88
2022-07-11,-5.88
2022-07-12,-6.35
2022-07-13,-6.35
2022-07-14,-5.88
2022-07-15,-8.71
2022-07-18,-7.29
2022-07-19,-17.65
2022-07-20,-14.82
2022-07-21,-19.53
2022-07-22,-15.06
2022-07-25,-13.65
2022-07-26,-12.24
2022-07-27,-12.71
2022-07-28,-12.24
2022-07-29,-10.59
2022-08-01,-10.59
2022-08-02,-11.29
2022-08-03,-10.35
2022-08-04,-14.82
2022-08-05,-11.06
2022-08-08,-9.65
2022-08-09,-4.24
2022-08-10,-1.88
2022-08-11,-2.12
2022-08-12,-1.41
2022-08-15,-1.18
2022-08-16,-0.94
2022-08-17,1.18
2022-08-18,-2.12
2022-08-19,-1.18
2022-08-22,-2.35
2022-08-23,0.0
2022-08-24,4.71
2022-08-25,-0.47
2022-08-26,0.94
2022-08-29,2.35
2022-08-30,-1.18
2022-08-31,-2.35
2022-09-01,-2.35
2022-09-02,-2.12
2022-09-06,-5.88
2022-09-07,-2.12
2022-09-08,-3.76
2022-09-09,-1.41
2022-09-12,-4.94
2022-09-13,-3.76
2022-09-14,-5.18
2022-09-15,-4.71
2022-09-16,-4.24
2022-09-19,-4.24
2022-09-20,-5.88
2022-09-21,-7.06
2022-09-22,-7.06
2022-09-23,-2.35
2022-09-26,-3.29
2022-09-27,-3.53
2022-09-28,-4.0
2022-09-29,-4.24
2022-09-30,-4.24
2022-10-03,-4.24
2022-10-04,-3.29
2022-10-05,-3.29
2022-10-06,-3.29
2022-10-07,-2.82
2022-10-10,-3.29
2022-10-11,-3.06
2022-10-12,-2.35
2022-10-13,-2.59
2022-10-14,0.94
2022-10-17,-1.88
2022-10-18,-0.24
2022-10-19,-2.12
2022-10-20,-1.88
2022-10-21,-1.96
2022-10-24,-1.41
2022-10-25,3.29
2022-10-26,3.06
2022-10-27,2.35
2022-10-28,0.71
2022-10-31,0.24
2022-11-01,5.88
2022-11-02,4.71
2022-11-03,7.06
2022-11-04,7.76
2022-11-07,6.59
2022-11-08,6.12
2022-11-09,6.12
2022-11-10,7.29
2022-11-11,10.35
2022-11-14,4.0
2022-11-15,6.82
2022-11-16,10.59
2022-11-17,7.29
2022-11-18,8.71
2022-11-21,8.47
2022-11-22,6.12
2022-11-23,6.82
2022-11-25,5.88
2022-11-28,6.59
2022-11-29,3.76
2022-11-30,4.71
2022-12-01,2.35
2022-12-02,2.59
2022-12-05,2.35
2022-12-06,3.06
2022-12-07,2.35
2022-12-08,4.71
2022-12-09,4.47
2022-12-12,3.06
2022-12-13,2.12
2022-12-14,-0.47
2022-12-15,-4.71
2022-12-16,-7.76
2022-12-19,-8.0
2022-12-20,-8.0
2022-12-21,-7.06
2022-12-22,-7.06
2022-12-23,-0.71
2022-12-27,-6.35
2022-12-28,-6.82
2022-12-29,-1.41
2022-12-30,-3.76
2023-01-03,-4.0
2023-01-04,-0.47
2023-01-05,1.65
2023-01-06,-0.24
2023-01-09,-3.29
2023-01-10,-2.12
2023-01-11,-1.41
2023-01-12,-2.35
2023-01-13,-2.35
2023-01-17,-3.29
2023-01-18,-2.59
2023-01-19,-2.59
2023-01-20,-2.59
2023-01-23,-0.24
2023-01-24,-0.24
2023-01-25,-3.06
2023-01-26,-3.06
2023-01-27,-3.53
2023-01-30,-2.82
2023-01-31,-2.82
2023-02-01,-2.82
2023-02-02,-3.18
2023-02-03,-3.06
