date,pct_chg
2022-02-04,0.43
2022-02-07,1.24
2022-02-08,3.44
2022-02-09,11.0
2022-02-10,6.67
2022-02-11,5.89
2022-02-14,6.03
2022-02-15,14.12
2022-02-16,8.27
2022-02-17,1.63
2022-02-18,-18.88
2022-02-22,-16.0
2022-02-23,-24.2
2022-02-24,-19.69
2022-02-25,-22.53
2022-02-28,-23.24
2022-03-01,-23.92
2022-03-02,-25.34
2022-03-03,-27.36
2022-03-04,-30.55
2022-03-07,-34.32
2022-03-08,-31.26
2022-03-09,-28.99
2022-03-10,-29.91
2022-03-11,-34.99
2022-03-14,-41.06
2022-03-15,-39.67
2022-03-16,-34.03
2022-03-17,-27.79
2022-03-18,-27.29
2022-03-21,-32.19
2022-03-22,-27.47
2022-03-23,-30.48
2022-03-24,-30.98
2022-03-25,-35.06
2022-03-28,-35.17
2022-03-29,-28.57
2022-03-30,-33.0
2022-03-31,-35.98
2022-04-01,-37.86
2022-04-04,-35.56
2022-04-05,-39.14
2022-04-06,-42.58
2022-04-07,-44.18
2022-04-08,-45.56
2022-04-11,-45.28
2022-04-12,-45.78
2022-04-13,-46.03
2022-04-14,-48.3
2022-04-18,-49.79
2022-04-19,-47.55
2022-04-20,-48.97
2022-04-21,-52.16
2022-04-22,-54.44
2022-04-25,-53.58
2022-04-26,-56.67
2022-04-27,-57.52
2022-04-28,-57.27
2022-04-29,-60.43
2022-05-02,-57.38
2022-05-03,-56.42
2022-05-04,-54.83
2022-05-05,-59.79
2022-05-06,-58.37
2022-05-09,-62.07
2022-05-10,-63.24
2022-05-11,-68.74
2022-05-12,-62.07
2022-05-13,-59.47
2022-05-16,-63.27
2022-05-17,-60.4
2022-05-18,-63.63
2022-05-19,-61.96
2022-05-20,-62.99
2022-05-23,-63.41
2022-05-24,-66.68
2022-05-25,-64.62
2022-05-26,-64.69
2022-05-27,-62.35
2022-05-31,-65.22
2022-06-01,-65.44
2022-06-02,-61.14
2022-06-03,-62.28
2022-06-06,-62.95
2022-06-07,-61.28
2022-06-08,-60.75
2022-06-09,-63.38
2022-06-10,-65.97
2022-06-13,-69.66
2022-06-14,-71.15
2022-06-15,-71.5
2022-06-16,-74.31
2022-06-17,-72.36
2022-06-21,-71.89
2022-06-22,-70.55
2022-06-23,-67.96
2022-06-24,-65.68
2022-06-27,-66.54
2022-06-28,-68.03
2022-06-29,-69.48
2022-06-30,-70.76
2022-07-01,-68.2
2022-07-05,-66.04
2022-07-06,-67.1
2022-07-07,-65.54
2022-07-08,-66.29
2022-07-11,-69.91
2022-07-12,-69.48
2022-07-13,-69.73
2022-07-14,-70.09
2022-07-15,-68.99
2022-07-18,-68.45
2022-07-19,-65.9
2022-07-20,-64.37
2022-07-21,-65.19
2022-07-22,-67.0
2022-07-25,-67.57
2022-07-26,-69.38
2022-07-27,-68.59
2022-07-28,-68.2
2022-07-29,-69.13
2022-08-01,-69.77
2022-08-02,-69.13
2022-08-03,-68.77
2022-08-04,-67.78
2022-08-05,-63.17
2022-08-08,-57.1
2022-08-09,-60.72
2022-08-10,-58.75
2022-08-11,-57.56
2022-08-12,-54.72
2022-08-15,-57.81
2022-08-16,-55.15
2022-08-17,-58.06
2022-08-18,-59.65
2022-08-19,-64.34
2022-08-22,-66.48
2022-08-23,-66.36
