date,pct_chg
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,20.32
2021-12-17,21.71
2021-12-20,21.71
2021-12-21,21.71
2021-12-22,21.71
2021-12-23,21.71
2021-12-27,21.71
2021-12-28,21.71
2021-12-29,21.71
2021-12-30,21.71
2021-12-31,21.71
2022-01-03,21.71
2022-01-04,21.71
2022-01-05,21.71
2022-01-06,21.71
2022-01-07,21.71
2022-01-10,21.71
2022-01-11,19.69
2022-01-12,19.69
2022-01-13,19.69
2022-01-14,19.69
2022-01-18,19.69
2022-01-19,19.69
2022-01-20,19.69
2022-01-21,19.69
2022-01-24,19.69
2022-01-25,19.69
2022-01-26,19.69
2022-01-27,19.69
2022-01-28,19.69
2022-01-31,19.69
2022-02-01,23.33
2022-02-02,23.33
2022-02-03,23.33
2022-02-04,23.33
2022-02-07,23.33
2022-02-08,23.33
2022-02-09,23.33
2022-02-10,23.33
2022-02-11,23.33
2022-02-14,23.33
2022-02-15,23.33
2022-02-16,23.33
2022-02-17,23.33
2022-02-18,23.33
2022-02-22,23.33
2022-02-23,23.33
2022-02-24,19.2
2022-02-25,19.2
2022-02-28,19.2
2022-03-01,19.2
2022-03-02,19.2
2022-03-03,19.23
2022-03-04,19.23
2022-03-07,19.23
2022-03-08,19.23
2022-03-09,19.23
2022-03-10,19.23
2022-03-11,19.23
2022-03-14,19.69
2022-03-15,19.69
2022-03-16,19.69
2022-03-17,26.01
2022-03-18,26.01
2022-03-21,26.01
2022-03-22,26.01
2022-03-23,26.01
2022-03-24,26.01
2022-03-25,26.01
2022-03-28,26.01
2022-03-29,26.01
2022-03-30,26.01
2022-03-31,26.01
2022-04-01,26.01
2022-04-04,26.01
2022-04-05,26.01
2022-04-06,26.01
2022-04-07,26.01
2022-04-08,26.01
2022-04-11,26.01
2022-04-12,26.01
2022-04-13,26.01
2022-04-14,26.01
2022-04-18,26.01
2022-04-19,26.01
2022-04-20,26.01
2022-04-21,26.01
2022-04-22,26.01
2022-04-25,26.01
2022-04-26,26.01
2022-04-27,26.01
2022-04-28,26.01
2022-04-29,26.01
2022-05-02,26.01
2022-05-03,26.01
2022-05-04,26.01
2022-05-05,26.01
2022-05-06,26.01
2022-05-09,26.01
2022-05-10,26.01
2022-05-11,26.01
2022-05-12,26.01
2022-05-13,26.01
2022-05-16,26.01
2022-05-17,26.01
2022-05-18,26.01
2022-05-19,31.62
2022-05-20,31.62
2022-05-23,31.62
2022-05-24,31.62
2022-05-25,31.62
2022-05-26,31.62
2022-05-27,31.62
2022-05-31,31.62
2022-06-01,31.62
2022-06-02,20.56
2022-06-03,21.05
2022-06-06,21.05
2022-06-07,21.05
2022-06-08,21.05
2022-06-09,21.05
2022-06-10,21.05
2022-06-13,21.05
2022-06-14,21.05
2022-06-15,21.05
2022-06-16,21.05
2022-06-17,21.05
2022-06-21,21.05
2022-06-22,21.05
2022-06-23,21.05
2022-06-24,21.05
2022-06-27,21.05
2022-06-28,21.05
2022-06-29,21.05
2022-06-30,21.05
2022-07-01,21.05
2022-07-05,21.05
2022-07-06,21.05
2022-07-07,21.05
2022-07-08,34.95
2022-07-11,34.95
2022-07-12,34.95
2022-07-13,34.95
2022-07-14,34.95
2022-07-15,34.95
2022-07-18,34.95
2022-07-19,34.95
2022-07-20,34.95
2022-07-21,34.95
2022-07-22,34.95
2022-07-25,34.95
2022-07-26,34.95
2022-07-27,34.95
2022-07-28,34.95
2022-07-29,34.95
2022-08-01,34.95
2022-08-02,34.95
2022-08-03,34.95
2022-08-04,34.95
2022-08-05,34.95
2022-08-08,34.95
2022-08-09,34.95
2022-08-10,34.95
2022-08-11,34.95
2022-08-12,34.95
2022-08-15,34.95
2022-08-16,34.95
2022-08-17,34.95
2022-08-18,34.95
2022-08-19,34.95
2022-08-22,34.95
2022-08-23,34.95
2022-08-24,34.95
2022-08-25,34.95
2022-08-26,34.95
2022-08-29,16.09
2022-08-30,16.09
2022-08-31,16.09
2022-09-01,16.09
2022-09-02,16.09
2022-09-06,16.09
2022-09-07,16.09
2022-09-08,16.09
2022-09-09,16.09
2022-09-12,16.09
2022-09-13,16.09
2022-09-14,16.09
2022-09-15,16.09
2022-09-16,16.09
2022-09-19,16.09
2022-09-20,16.09
2022-09-21,16.09
2022-09-22,16.09
2022-09-23,16.09
2022-09-26,16.09
2022-09-27,16.09
2022-09-28,16.09
2022-09-29,16.09
2022-09-30,16.09
2022-10-10,14.73
2022-10-11,15.12
2022-10-12,15.95
2022-10-13,13.54
2022-10-14,16.04
2022-10-17,14.73
2022-10-18,14.24
2022-10-19,10.82
2022-10-20,12.71
2022-10-21,13.9
2022-10-24,11.55
2022-10-25,13.39
2022-10-26,14.49
2022-10-27,14.49
2022-10-28,15.95
2022-10-31,15.95
2022-11-01,11.67
2022-11-02,11.62
2022-11-04,11.81
2022-11-07,14.97
2022-11-08,16.19
2022-11-10,15.62
2022-11-11,15.62
2022-11-15,16.63
2022-11-16,16.63
2022-11-18,18.08
2022-11-21,20.27
2022-11-22,20.27
2022-11-28,22.36
2022-12-05,17.33
2022-12-12,19.2
2022-12-13,19.2
2022-12-21,23.29
2022-12-22,22.75
2022-12-23,19.11
2022-12-27,14.24
2022-12-28,12.83
2023-01-05,2.09
2023-01-06,4.04
2023-01-09,4.04
2023-01-12,9.63
2023-01-18,9.86
2023-01-25,7.88
2023-01-26,9.33
2023-01-31,4.81
2023-02-01,4.81
2023-02-02,8.29
2023-02-03,3.45
