date,pct_chg
2022-02-04,-1.74
2022-02-07,-1.35
2022-02-08,-0.32
2022-02-09,-0.79
2022-02-10,-2.61
2022-02-11,-2.45
2022-02-14,-3.72
2022-02-15,-4.43
2022-02-16,-3.96
2022-02-17,-4.04
2022-02-18,-4.12
2022-02-22,-4.04
2022-02-23,-4.91
2022-02-24,-3.96
2022-02-25,-3.4
2022-02-28,-2.38
2022-03-01,-2.85
2022-03-02,-2.22
2022-03-03,-1.58
2022-03-04,-0.71
2022-03-07,-2.06
2022-03-08,-1.58
2022-03-09,-1.43
2022-03-10,-2.22
2022-03-11,-3.33
2022-03-14,-3.64
2022-03-15,-4.2
2022-03-16,-4.2
2022-03-17,-2.69
2022-03-18,-2.38
2022-03-21,-3.01
2022-03-22,-3.17
2022-03-23,-4.28
2022-03-24,-4.75
2022-03-25,-5.15
2022-03-28,-6.49
2022-03-29,-6.73
2022-03-30,-5.15
2022-03-31,-4.91
2022-04-01,-5.78
2022-04-04,-5.94
2022-04-05,-6.81
2022-04-06,-8.0
2022-04-07,-8.16
2022-04-08,-8.08
2022-04-11,-8.79
2022-04-12,-8.79
2022-04-13,-9.42
2022-04-14,-9.82
2022-04-18,-10.29
2022-04-19,-9.66
2022-04-20,-8.79
2022-04-21,-9.74
2022-04-22,-10.61
2022-04-25,-10.77
2022-04-26,-11.56
2022-04-27,-11.8
2022-04-28,-11.8
2022-04-29,-12.67
2022-05-02,-14.33
2022-05-03,-14.41
2022-05-04,-14.17
2022-05-05,-14.81
2022-05-06,-15.2
2022-05-09,-16.71
2022-05-10,-16.47
2022-05-11,-16.15
2022-05-12,-16.94
2022-05-13,-16.55
2022-05-16,-16.55
2022-05-17,-16.23
2022-05-18,-15.91
2022-05-19,-16.94
2022-05-20,-16.71
2022-05-23,-15.84
2022-05-24,-14.17
2022-05-25,-13.06
2022-05-26,-12.35
2022-05-27,-11.48
2022-05-31,-11.24
2022-06-01,-11.8
2022-06-02,-11.24
2022-06-03,-11.08
2022-06-06,-10.21
2022-06-07,-9.66
2022-06-08,-9.58
2022-06-09,-10.29
