date,pct_chg
2022-02-04,-3.7
2022-02-07,-7.41
2022-02-08,-11.11
2022-02-09,-7.41
2022-02-10,-11.11
2022-02-11,-11.11
2022-02-14,-7.41
2022-02-15,-7.41
2022-02-16,-7.41
2022-02-17,-7.41
2022-02-18,-7.41
2022-02-22,-11.11
2022-02-23,-11.11
2022-02-24,-11.11
2022-02-25,-11.11
2022-02-28,-11.11
2022-03-01,-7.41
2022-03-02,-11.11
2022-03-03,-11.11
2022-03-04,-14.81
2022-03-07,-18.52
2022-03-08,-25.93
2022-03-09,-25.93
2022-03-10,-22.22
2022-03-11,-22.22
2022-03-14,-33.33
2022-03-15,-29.63
2022-03-16,-33.33
2022-03-17,-33.33
2022-03-18,-25.93
2022-03-21,-22.22
2022-03-22,-18.52
2022-03-23,-18.52
2022-03-24,-22.22
2022-03-25,-22.22
2022-03-28,-22.22
2022-03-29,-29.63
2022-03-30,-25.93
2022-03-31,-25.93
2022-04-01,-25.93
2022-04-04,-40.74
2022-04-05,-37.04
2022-04-06,-40.74
2022-04-07,-40.74
2022-04-08,-44.44
2022-04-11,-40.74
2022-04-12,-44.44
2022-04-13,-48.15
2022-04-14,-48.15
2022-04-18,-48.15
2022-04-19,-48.15
2022-04-20,-48.15
2022-04-21,-59.26
2022-04-22,-59.26
2022-04-25,-66.67
2022-04-26,-66.67
2022-04-27,-62.96
2022-04-28,-59.26
2022-04-29,-59.26
2022-05-02,-55.56
2022-05-03,-51.85
2022-05-04,-55.56
2022-05-05,-55.56
2022-05-06,-55.56
2022-05-09,-55.56
2022-05-10,-59.26
2022-05-11,-55.56
2022-05-12,-51.85
2022-05-13,-51.85
2022-05-16,-51.85
2022-05-17,-48.15
2022-05-18,-51.85
2022-05-19,-55.56
2022-05-20,-59.26
2022-05-23,-100.0
2022-05-24,-59.26
2022-05-25,-62.96
2022-05-26,-62.96
2022-05-27,-62.96
2022-05-31,-70.37
2022-06-01,-70.37
2022-06-02,-70.37
2022-06-03,-66.67
2022-06-06,-70.37
2022-06-07,-70.37
2022-06-08,-70.37
2022-06-09,-70.37
2022-06-10,-70.37
2022-06-13,-74.07
2022-06-14,-77.78
2022-06-15,-70.37
2022-06-16,-74.07
2022-06-17,-74.07
2022-06-21,-74.07
2022-06-22,-77.78
2022-06-23,-77.78
2022-06-24,-74.07
