date,pct_chg
2022-02-04,1.17
2022-02-07,2.51
2022-02-08,3.35
2022-02-09,3.93
2022-02-10,3.02
2022-02-11,2.92
2022-02-14,3.9
2022-02-15,3.61
2022-02-16,4.26
2022-02-17,1.96
2022-02-18,2.3
2022-02-22,1.08
2022-02-23,-1.56
2022-02-24,-1.46
2022-02-25,-0.77
2022-02-28,-3.4
2022-03-01,-6.75
2022-03-02,-4.93
2022-03-03,-6.7
2022-03-04,-5.96
2022-03-07,-8.23
2022-03-08,-10.1
2022-03-09,-7.44
2022-03-10,-8.76
2022-03-11,-7.28
2022-03-14,-5.36
2022-03-15,-5.77
2022-03-16,-2.56
2022-03-17,0.45
2022-03-18,2.06
2022-03-21,-0.17
2022-03-22,-1.56
2022-03-23,-2.99
2022-03-24,-3.11
2022-03-25,-1.82
2022-03-28,-2.99
2022-03-29,0.24
2022-03-30,-0.62
2022-03-31,-2.03
2022-04-01,-0.6
2022-04-04,0.17
2022-04-05,-1.24
2022-04-06,-1.7
2022-04-07,-3.11
2022-04-08,-3.16
2022-04-11,-3.26
2022-04-12,-2.9
2022-04-13,-1.89
2022-04-14,-2.54
2022-04-18,-1.03
2022-04-19,-1.39
2022-04-20,-1.89
2022-04-21,-4.02
2022-04-22,-8.19
2022-04-25,-6.75
2022-04-26,-10.2
2022-04-27,-8.35
2022-04-28,-6.27
2022-04-29,-5.7
2022-05-02,-5.17
2022-05-03,-3.35
2022-05-04,-1.89
2022-05-05,-6.82
2022-05-06,-7.83
2022-05-09,-8.66
2022-05-10,-9.21
2022-05-11,-11.61
2022-05-12,-8.28
2022-05-13,-8.21
2022-05-16,-9.6
2022-05-17,-7.92
2022-05-18,-10.05
2022-05-19,-10.29
2022-05-20,-9.36
2022-05-23,-9.07
2022-05-24,-12.11
2022-05-25,-10.41
2022-05-26,-9.12
2022-05-27,-8.26
2022-05-31,-9.19
2022-06-01,-9.26
2022-06-02,-8.38
2022-06-03,-10.1
2022-06-06,-9.57
2022-06-07,-8.14
2022-06-08,-9.57
2022-06-09,-11.97
2022-06-10,-12.69
2022-06-13,-16.8
2022-06-14,-15.7
2022-06-15,-15.39
2022-06-16,-18.29
2022-06-17,-19.65
2022-06-21,-17.83
2022-06-22,-16.87
2022-06-23,-16.61
2022-06-24,-12.76
2022-06-27,-12.21
2022-06-28,-13.33
2022-06-29,-12.85
2022-06-30,-11.73
2022-07-01,-13.4
2022-07-05,-11.78
2022-07-06,-12.25
2022-07-07,-11.27
2022-07-08,-11.9
2022-07-11,-13.0
2022-07-12,-14.15
2022-07-13,-15.1
2022-07-14,-15.08
2022-07-15,-13.09
2022-07-18,-13.64
2022-07-19,-11.08
2022-07-20,-10.24
2022-07-21,-9.45
2022-07-22,-9.45
2022-07-25,-9.5
2022-07-26,-9.5
2022-07-27,-7.11
2022-07-28,-6.15
2022-07-29,-6.68
2022-08-01,-4.83
2022-08-02,-6.65
2022-08-03,-4.55
2022-08-04,-5.15
2022-08-05,-11.75
2022-08-08,-11.9
2022-08-09,-13.33
2022-08-10,-19.2
2022-08-11,-19.58
2022-08-12,-16.68
2022-08-15,-16.71
2022-08-16,-16.3
2022-08-17,-17.52
2022-08-18,-16.66
2022-08-19,-17.54
2022-08-22,-18.62
2022-08-23,-19.39
2022-08-24,-19.55
2022-08-25,-18.05
2022-08-26,-19.94
2022-08-29,-19.77
2022-08-30,-19.87
2022-08-31,-19.58
2022-09-01,-19.08
2022-09-02,-20.13
2022-09-06,-19.87
2022-09-07,-18.02
2022-09-08,-18.12
2022-09-09,-17.14
2022-09-12,-15.61
2022-09-13,-18.55
2022-09-14,-18.62
2022-09-15,-19.22
2022-09-16,-20.94
2022-09-19,-20.78
2022-09-20,-22.19
2022-09-21,-23.77
2022-09-22,-23.6
2022-09-23,-23.55
2022-09-26,-25.63
2022-09-27,-25.8
2022-09-28,-24.51
2022-09-29,-23.59
2022-09-30,-24.96
2022-10-03,-22.67
2022-10-04,-20.32
2022-10-05,-21.01
2022-10-06,-22.14
2022-10-07,-22.88
2022-10-10,-22.95
2022-10-11,-23.41
2022-10-12,-23.43
2022-10-13,-21.18
2022-10-14,-22.47
2022-10-17,-20.27
2022-10-18,-19.6
2022-10-19,-20.11
2022-10-20,-21.13
2022-10-21,-20.42
2022-10-24,-19.67
2022-10-25,-17.98
2022-10-26,-16.71
2022-10-27,-16.28
2022-10-28,-13.88
2022-10-31,-14.29
2022-11-01,-14.34
2022-11-02,-18.74
2022-11-03,-22.09
2022-11-04,-21.21
2022-11-07,-20.06
2022-11-08,-19.96
2022-11-09,-22.07
2022-11-10,-17.59
2022-11-11,-17.54
2022-11-14,-17.38
2022-11-15,-16.92
2022-11-16,-19.12
2022-11-17,-21.28
2022-11-18,-21.59
2022-11-21,-22.04
2022-11-22,-21.4
2022-11-23,-21.13
2022-11-25,-20.92
2022-11-28,-22.47
2022-11-29,-21.97
2022-11-30,-19.17
2022-12-01,-18.96
2022-12-02,-20.54
2022-12-05,-23.05
2022-12-06,-23.58
2022-12-07,-23.84
2022-12-08,-23.62
2022-12-09,-23.84
2022-12-12,-22.88
2022-12-13,-22.19
2022-12-14,-23.93
2022-12-15,-26.59
2022-12-16,-26.52
2022-12-19,-26.38
2022-12-20,-26.14
2022-12-21,-25.01
2022-12-22,-25.87
2022-12-23,-25.04
2022-12-27,-24.51
2022-12-28,-25.51
2022-12-29,-23.05
2022-12-30,-22.5
2023-01-03,-21.23
2023-01-04,-21.18
2023-01-05,-22.04
2023-01-06,-19.32
2023-01-09,-19.34
2023-01-10,-19.72
2023-01-11,-17.66
2023-01-12,-17.11
2023-01-13,-17.4
2023-01-17,-16.71
2023-01-18,-16.25
2023-01-19,-15.49
2023-01-20,-13.98
2023-01-23,-13.88
2023-01-24,-14.46
2023-01-25,-13.79
2023-01-26,-13.24
2023-01-27,-12.88
2023-01-30,-12.57
2023-01-31,-11.58
2023-02-01,-10.56
2023-02-02,-8.66
2023-02-03,-10.6
