date,pct_chg
2021-10-15,1.67
2021-10-18,-1.65
2021-10-19,1.58
2021-10-20,1.58
2021-10-21,1.58
2021-10-22,1.58
2021-10-25,1.67
2021-10-26,16.67
2021-10-27,15.0
2021-10-28,15.0
2021-10-29,15.0
2021-11-01,11.68
2021-11-02,15.0
2021-11-03,15.02
2021-11-04,15.02
2021-11-05,5.25
2021-11-08,5.25
2021-11-09,10.02
2021-11-10,10.02
2021-11-11,10.02
2021-11-12,5.83
2021-11-15,5.83
2021-11-16,5.83
2021-11-17,16.67
2021-11-18,5.9
2021-11-19,3.4
2021-11-22,1.7
2021-11-23,11.67
2021-11-29,6.68
2021-11-30,3.0
2021-12-01,-6.58
2021-12-02,-7.97
2021-12-06,-9.98
2021-12-07,-5.02
2021-12-08,-5.0
2021-12-09,-1.67
2021-12-10,-4.98
2021-12-13,-5.0
2021-12-14,-8.33
2021-12-15,-8.33
2021-12-17,-8.65
2021-12-20,-17.08
2021-12-21,-16.67
2021-12-22,-16.5
2021-12-23,-16.5
2021-12-27,-16.67
2021-12-28,-13.33
2021-12-29,-16.77
2021-12-30,-10.87
2022-01-03,-13.33
2022-01-04,-13.33
2022-01-05,-16.67
2022-01-06,-16.67
2022-01-07,-13.33
2022-01-10,-11.68
2022-01-12,-18.4
2022-01-13,-18.4
2022-01-14,-19.1
2022-01-18,-19.35
2022-01-19,-18.33
2022-01-20,-20.0
2022-01-21,-20.5
2022-01-24,-21.28
2022-01-25,-21.3
2022-01-26,-21.3
2022-01-27,-25.82
2022-01-28,-41.67
2022-01-31,-41.67
2022-02-01,-20.05
2022-02-02,-20.05
2022-02-03,-20.05
2022-02-04,-20.05
2022-02-07,-20.05
2022-02-08,-20.05
2022-02-09,-20.05
2022-02-10,-20.05
2022-02-11,-25.18
2022-02-14,-30.0
2022-02-15,-35.0
2022-02-16,-38.33
2022-02-17,-43.33
2022-02-18,-47.8
2022-02-22,-47.8
2022-02-23,-47.83
2022-02-24,-47.83
2022-02-25,-61.6
2022-02-28,-58.35
2022-03-01,-64.98
2022-03-02,-69.9
2022-03-03,-66.75
2022-03-04,-66.75
2022-03-07,-69.77
2022-03-08,-71.43
2022-03-09,-65.53
2022-03-10,-65.55
2022-03-11,-65.55
2022-03-14,-71.48
2022-03-15,-66.6
2022-03-16,-67.5
2022-03-17,-66.68
2022-03-18,-66.68
2022-03-21,-70.0
2022-03-22,-69.98
2022-03-23,-68.33
2022-03-24,-63.28
2022-03-25,-66.35
2022-03-28,-66.67
2022-03-29,-66.63
2022-03-30,-52.47
2022-03-31,-58.33
2022-04-01,-65.75
2022-04-04,-65.75
2022-04-05,-58.62
2022-04-06,-58.63
2022-04-07,-57.53
2022-04-08,-57.55
2022-04-11,-61.68
2022-04-12,-61.68
2022-04-13,-61.68
2022-04-14,-66.63
2022-04-19,-61.68
2022-04-20,-63.8
2022-04-22,-61.23
2022-04-28,-65.83
2022-04-29,-69.35
2022-05-02,-69.35
2022-05-03,-69.83
2022-05-04,-72.03
2022-05-05,-75.0
2022-05-09,-79.53
2022-05-10,-82.72
2022-05-13,-80.0
2022-05-16,-80.0
2022-05-17,-83.32
2022-05-20,-67.17
2022-05-26,-80.15
2022-05-27,-77.2
2022-06-01,-83.32
2022-06-07,-83.33
2022-06-14,-83.33
2022-06-16,-83.32
2022-06-17,-83.32
2022-06-21,-83.32
2022-06-23,-90.42
2022-06-27,-90.0
2022-06-28,-91.48
2022-06-29,-91.67
2022-06-30,-91.5
2022-07-05,-87.6
2022-07-06,-88.32
2022-07-08,-88.37
2022-07-11,-83.73
2022-07-12,-86.67
2022-07-18,-86.67
2022-07-20,-91.65
2022-07-25,-89.97
2022-07-26,-86.7
2022-07-29,-87.7
2022-08-01,-85.05
2022-08-02,-86.13
2022-08-03,-87.5
2022-08-10,-86.67
2022-08-11,-86.67
2022-08-15,-89.98
2022-08-16,-90.0
2022-08-19,-88.33
2022-08-22,-85.8
2022-08-23,-86.67
2022-08-24,-85.0
2022-08-25,-85.0
2022-08-29,-88.33
2022-08-30,-88.32
2022-08-31,-88.32
2022-09-02,-89.98
2022-09-07,-91.65
2022-09-08,-93.07
2022-09-12,-94.12
2022-09-13,-93.65
2022-09-14,-91.67
2022-09-15,-91.67
2022-09-16,-91.67
2022-09-19,-93.62
2022-09-20,-92.92
2022-09-21,-91.67
2022-09-22,-91.68
2022-09-26,-93.57
2022-09-27,-93.33
2022-10-03,-93.53
2022-10-04,-95.0
2022-10-05,-95.35
2022-10-06,-95.83
2022-10-07,-95.83
2022-10-10,-95.12
2022-10-11,-95.75
2022-10-12,-95.75
2022-10-14,-95.5
2022-10-17,-95.5
2022-10-18,-95.0
2022-10-20,-96.48
2022-10-26,-97.0
2022-10-27,-97.0
2022-10-28,-96.67
