date,pct_chg
2022-02-04,3.08
2022-02-07,6.93
2022-02-08,5.91
2022-02-09,9.37
2022-02-10,14.25
2022-02-11,4.75
2022-02-14,2.82
2022-02-15,10.65
2022-02-16,3.72
2022-02-17,-2.18
2022-02-18,2.82
2022-02-22,3.21
2022-02-23,2.7
2022-02-24,10.91
2022-02-25,15.92
2022-02-28,12.71
2022-03-01,10.01
2022-03-02,11.17
2022-03-03,8.6
2022-03-04,4.24
2022-03-07,-6.03
2022-03-08,-7.96
2022-03-09,-9.24
2022-03-10,-10.14
2022-03-11,-17.2
2022-03-14,-21.57
2022-03-15,-19.0
2022-03-16,-20.41
2022-03-17,-19.0
2022-03-18,-22.98
2022-03-21,-20.41
2022-03-22,-20.41
2022-03-23,-22.85
2022-03-24,-24.26
2022-03-25,-27.86
2022-03-28,-25.8
2022-03-29,-24.9
2022-03-30,-23.88
2022-03-31,-23.11
2022-04-01,-19.26
2022-04-04,-21.44
2022-04-05,-22.08
2022-04-06,-21.44
2022-04-07,-26.32
2022-04-08,-25.55
2022-04-11,-31.19
2022-04-12,-33.38
2022-04-13,-34.92
2022-04-14,-37.61
2022-04-18,-39.67
2022-04-19,-36.46
2022-04-20,-33.76
2022-04-21,-37.23
2022-04-22,-37.74
2022-04-25,-37.1
2022-04-26,-29.91
2022-04-27,-26.06
2022-04-28,-15.4
2022-04-29,-20.03
2022-05-02,-22.08
2022-05-03,-22.72
2022-05-04,-22.34
2022-05-05,-27.09
2022-05-06,-29.65
2022-05-09,-32.73
2022-05-10,-27.09
2022-05-11,-34.4
2022-05-12,-33.89
2022-05-13,-32.09
2022-05-16,-33.76
2022-05-17,-31.71
2022-05-18,-35.17
2022-05-19,-35.17
2022-05-20,-32.61
2022-05-23,-34.4
2022-05-24,-32.48
2022-05-25,-29.01
2022-05-26,-26.44
2022-05-27,-22.46
2022-05-31,-20.28
2022-06-01,-25.03
2022-06-02,-23.75
2022-06-03,-22.21
2022-06-06,-22.34
2022-06-07,-13.22
2022-06-08,-7.32
2022-06-09,-7.45
2022-06-10,-13.61
2022-06-13,-19.26
2022-06-14,-24.26
2022-06-15,-21.44
2022-06-16,-30.3
2022-06-17,-27.86
2022-06-21,-25.03
2022-06-22,-22.21
2022-06-23,-14.63
2022-06-24,-9.88
2022-06-27,-18.74
2022-06-28,-22.85
2022-06-29,-22.98
2022-06-30,-22.85
2022-07-01,-21.44
2022-07-05,-16.69
2022-07-06,-18.23
2022-07-07,-13.09
2022-07-08,-13.99
2022-07-11,-17.07
2022-07-12,-18.1
2022-07-13,-18.1
2022-07-14,-13.74
2022-07-15,-12.97
2022-07-18,-9.37
2022-07-19,-10.14
2022-07-20,-6.55
2022-07-21,-1.16
2022-07-22,-7.19
2022-07-25,-5.13
2022-07-26,-6.29
2022-07-27,-7.19
2022-07-28,-3.08
2022-07-29,13.35
2022-08-01,10.91
2022-08-02,15.66
2022-08-03,21.95
2022-08-04,20.28
2022-08-05,17.33
2022-08-08,21.95
2022-08-09,11.17
2022-08-10,13.09
2022-08-11,12.84
2022-08-12,18.1
2022-08-15,14.89
2022-08-16,11.81
2022-08-17,6.93
2022-08-18,4.36
2022-08-19,0.9
2022-08-22,3.98
2022-08-23,5.01
2022-08-24,5.39
2022-08-25,2.44
2022-08-26,-2.95
2022-08-29,-3.47
2022-08-30,-4.11
2022-08-31,-6.93
2022-09-01,-7.45
2022-09-02,-7.57
2022-09-06,-3.47
2022-09-07,-0.0
2022-09-08,6.55
2022-09-09,7.7
2022-09-12,10.27
2022-09-13,0.9
2022-09-14,3.21
2022-09-15,5.65
2022-09-16,-2.05
2022-09-19,6.16
2022-09-20,11.3
2022-09-21,16.82
2022-09-22,13.22
2022-09-23,5.26
2022-09-26,-0.77
2022-09-27,0.77
2022-09-28,10.27
2022-09-29,15.15
2022-09-30,19.77
2022-10-03,23.88
2022-10-04,22.46
2022-10-05,30.42
2022-10-06,30.17
2022-10-07,26.57
2022-10-10,21.44
2022-10-11,15.79
2022-10-12,17.2
2022-10-13,18.1
2022-10-14,14.76
2022-10-17,16.69
2022-10-18,21.05
2022-10-19,26.19
2022-10-20,24.26
2022-10-21,28.37
2022-10-24,25.03
2022-10-25,33.38
2022-10-26,20.67
2022-10-27,29.4
2022-10-28,33.5
2022-10-31,29.4
2022-11-01,31.39
2022-11-02,32.86
2022-11-03,54.56
2022-11-04,57.12
2022-11-07,61.23
2022-11-08,52.5
2022-11-09,53.02
2022-11-10,54.56
2022-11-11,58.54
2022-11-14,59.44
2022-11-15,60.85
2022-11-16,56.87
2022-11-17,58.28
2022-11-18,54.69
2022-11-21,56.48
2022-11-22,58.28
2022-11-23,59.31
2022-11-25,60.33
2022-11-28,48.91
2022-11-29,59.31
2022-11-30,71.76
2022-12-01,85.11
2022-12-02,85.37
2022-12-05,73.3
2022-12-06,71.89
2022-12-07,73.3
2022-12-08,78.95
2022-12-09,77.02
2022-12-12,73.94
2022-12-13,87.55
2022-12-14,95.38
2022-12-15,91.66
2022-12-16,98.59
2022-12-19,93.07
2022-12-20,90.24
2022-12-21,102.57
2022-12-22,109.24
2022-12-23,114.51
2022-12-27,121.44
2022-12-28,121.44
2022-12-29,132.22
2022-12-30,135.56
2023-01-03,140.44
2023-01-04,129.78
2023-01-05,130.42
2023-01-06,111.42
2023-01-09,105.39
2023-01-10,98.97
2023-01-11,84.98
2023-01-12,91.4
2023-01-13,103.72
2023-01-17,104.88
2023-01-18,95.38
2023-01-19,86.14
2023-01-20,91.66
2023-01-23,84.47
2023-01-24,86.91
2023-01-25,84.21
2023-01-26,84.47
2023-01-27,89.86
2023-01-30,87.16
2023-01-31,95.12
2023-02-01,113.48
2023-02-02,137.36
2023-02-03,149.04
