date,pct_chg
2022-10-10,2.92
2022-10-11,1.32
2022-10-12,-3.07
2022-10-13,-0.15
2022-10-14,-4.09
2022-10-17,4.53
2022-10-18,-0.73
2022-10-19,2.34
2022-10-20,-0.58
2022-10-21,-0.58
2022-10-24,-2.1
2022-10-25,-1.32
2022-10-26,-3.07
2022-10-27,-11.99
2022-10-28,-15.94
2022-10-31,-14.47
2022-11-01,-14.47
2022-11-02,-16.37
2022-11-03,-21.93
2022-11-04,-25.15
2022-11-07,-26.17
2022-11-08,-23.68
2022-11-09,-29.62
2022-11-10,-26.32
2022-11-11,-26.75
2022-11-14,-23.98
2022-11-15,4.36
2022-11-16,52.27
2022-11-17,31.43
2022-11-18,21.49
2022-11-21,25.73
2022-11-22,23.56
2022-11-23,20.32
2022-11-25,22.66
2022-11-28,14.91
2022-11-29,18.57
2022-11-30,20.32
2022-12-01,11.99
2022-12-02,12.35
2022-12-05,8.19
2022-12-06,-1.02
2022-12-07,-2.63
2022-12-08,-2.92
2022-12-09,-1.32
2022-12-12,-4.97
2022-12-13,-9.36
2022-12-14,-16.08
2022-12-15,-10.23
2022-12-16,-15.79
2022-12-19,-4.53
2022-12-20,-2.19
2022-12-21,-9.94
2022-12-22,-12.28
2022-12-23,-8.77
2022-12-27,-30.56
2022-12-28,-30.99
2022-12-29,-26.17
2022-12-30,-25.88
2023-01-03,-28.36
2023-01-04,-26.75
2023-01-05,-27.49
2023-01-06,-25.29
2023-01-09,-20.61
2023-01-10,-18.86
2023-01-11,-19.3
2023-01-12,-23.25
2023-01-13,-24.71
2023-01-17,-20.32
2023-01-18,-23.39
2023-01-19,-24.42
2023-01-20,-29.39
2023-01-23,-28.51
2023-01-24,-26.9
2023-01-25,-26.4
2023-01-26,-3.8
2023-01-27,-13.3
2023-01-30,-19.61
2023-01-31,-20.72
2023-02-01,-19.88
2023-02-02,-19.74
2023-02-03,-19.94
