date,pct_chg
2022-02-04,1.86
2022-02-07,1.68
2022-02-08,3.84
2022-02-09,3.97
2022-02-10,4.09
2022-02-11,4.87
2022-02-14,3.54
2022-02-15,5.67
2022-02-16,5.61
2022-02-17,3.07
2022-02-18,2.69
2022-02-22,1.82
2022-02-23,0.47
2022-02-24,-2.23
2022-02-25,1.23
2022-02-28,-0.27
2022-03-01,-4.86
2022-03-02,-1.95
2022-03-03,-1.73
2022-03-04,-5.54
2022-03-07,-8.5
2022-03-08,-8.52
2022-03-09,-4.86
2022-03-10,-5.09
2022-03-11,-5.21
2022-03-14,-4.49
2022-03-15,-3.56
2022-03-16,-0.31
2022-03-17,0.65
2022-03-18,1.06
2022-03-21,1.54
2022-03-22,3.82
2022-03-23,2.5
2022-03-24,3.63
2022-03-25,5.26
2022-03-28,5.24
2022-03-29,5.58
2022-03-30,5.76
2022-03-31,3.76
2022-04-01,4.09
2022-04-04,2.82
2022-04-05,3.37
2022-04-06,3.45
2022-04-07,2.69
2022-04-08,4.25
2022-04-11,4.21
2022-04-12,3.59
2022-04-13,4.02
2022-04-14,4.3
2022-04-18,5.17
2022-04-19,6.07
2022-04-20,6.95
2022-04-21,5.68
2022-04-22,2.7
2022-04-25,1.99
2022-04-26,-1.49
2022-04-27,-1.23
2022-04-28,0.06
2022-04-29,-3.03
2022-05-02,-2.35
2022-05-03,-1.61
2022-05-04,0.86
2022-05-05,-0.34
2022-05-06,-0.28
2022-05-09,-3.09
2022-05-10,-4.31
2022-05-11,-5.33
2022-05-12,-7.12
2022-05-13,-6.36
2022-05-16,-6.07
2022-05-17,-4.05
2022-05-18,-6.51
2022-05-19,-7.88
2022-05-20,-8.39
2022-05-23,-5.58
2022-05-24,-5.68
2022-05-25,-4.62
2022-05-26,-1.21
2022-05-27,-0.01
2022-05-31,-0.5
2022-06-01,-1.58
2022-06-02,-1.03
2022-06-03,-2.27
2022-06-06,-1.25
2022-06-07,-0.06
2022-06-08,-0.72
2022-06-09,-2.54
2022-06-10,-6.29
2022-06-13,-9.88
2022-06-14,-8.67
2022-06-15,-8.0
2022-06-16,-9.51
2022-06-17,-10.13
2022-06-21,-7.68
2022-06-22,-8.83
2022-06-23,-9.45
2022-06-24,-5.18
2022-06-27,-6.13
2022-06-28,-5.89
2022-06-29,-7.09
2022-06-30,-7.29
2022-07-01,-5.98
2022-07-05,-7.96
2022-07-06,-8.56
2022-07-07,-6.94
2022-07-08,-7.53
2022-07-11,-8.3
2022-07-12,-8.77
2022-07-13,-11.49
2022-07-14,-14.5
2022-07-15,-12.85
2022-07-18,-12.74
2022-07-19,-10.23
2022-07-20,-9.52
2022-07-21,-9.77
2022-07-22,-10.16
2022-07-25,-9.01
2022-07-26,-9.57
2022-07-27,-8.09
2022-07-28,-8.68
2022-07-29,-6.61
2022-08-01,-7.15
2022-08-02,-8.45
2022-08-03,-6.1
2022-08-04,-5.8
2022-08-05,-6.54
2022-08-08,-7.07
2022-08-09,-5.65
2022-08-10,-2.66
2022-08-11,-1.54
2022-08-12,0.12
2022-08-15,-0.58
2022-08-16,-0.1
2022-08-17,-0.38
2022-08-18,0.41
2022-08-19,-0.5
2022-08-22,-2.69
2022-08-23,-3.04
2022-08-24,-2.5
2022-08-25,-0.68
2022-08-26,-3.03
2022-08-29,-3.4
2022-08-30,-4.06
2022-08-31,-5.02
2022-09-01,-4.27
2022-09-02,-3.94
2022-09-06,-3.96
2022-09-07,-2.3
2022-09-08,-1.34
2022-09-09,-0.13
2022-09-12,1.17
2022-09-13,-1.86
2022-09-14,-1.95
2022-09-15,-3.01
2022-09-16,-3.91
2022-09-19,-2.14
2022-09-20,-3.31
2022-09-21,-4.74
2022-09-22,-6.29
2022-09-23,-8.67
2022-09-26,-10.14
2022-09-27,-10.29
2022-09-28,-8.67
2022-09-29,-10.44
2022-09-30,-10.26
2022-10-03,-7.54
2022-10-04,-3.35
2022-10-05,-3.65
2022-10-06,-4.7
2022-10-07,-6.61
2022-10-10,-6.41
2022-10-11,-6.51
2022-10-12,-7.6
2022-10-13,-3.68
2022-10-14,-3.85
2022-10-17,-2.16
2022-10-18,-0.52
2022-10-19,-0.58
2022-10-20,-2.52
2022-10-21,0.49
2022-10-24,2.44
2022-10-25,4.72
2022-10-26,4.61
2022-10-27,5.05
2022-10-28,7.99
2022-10-31,8.09
2022-11-01,9.17
2022-11-02,8.62
2022-11-03,7.94
2022-11-04,9.42
2022-11-07,9.15
2022-11-08,8.39
2022-11-09,7.44
2022-11-10,10.32
2022-11-11,9.98
2022-11-14,8.95
2022-11-15,9.67
2022-11-16,9.79
2022-11-17,10.57
2022-11-18,11.47
2022-11-21,12.05
2022-11-22,13.57
2022-11-23,13.27
2022-11-25,13.61
2022-11-28,11.81
2022-11-29,12.31
2022-11-30,13.24
2022-12-01,13.17
2022-12-02,13.55
2022-12-05,11.32
2022-12-06,11.15
2022-12-07,10.13
2022-12-08,8.68
2022-12-09,6.58
2022-12-12,8.05
2022-12-13,8.12
2022-12-14,7.54
2022-12-15,5.86
2022-12-16,5.52
2022-12-19,5.06
2022-12-20,5.99
2022-12-21,7.54
2022-12-22,6.01
2022-12-23,6.7
2022-12-27,6.78
2022-12-28,6.02
2022-12-29,7.28
2022-12-30,6.85
2023-01-03,6.53
2023-01-04,8.06
2023-01-05,7.19
2023-01-06,8.64
2023-01-09,5.33
2023-01-10,5.67
2023-01-11,5.67
2023-01-12,5.4
2023-01-13,6.19
2023-01-17,5.67
2023-01-18,3.59
2023-01-19,2.51
2023-01-20,3.63
2023-01-23,4.37
2023-01-24,4.78
2023-01-25,5.65
2023-01-26,6.63
2023-01-27,6.36
2023-01-30,6.54
2023-01-31,7.81
2023-02-01,7.31
2023-02-02,2.92
2023-02-03,3.04
