date,pct_chg
2022-02-04,0.84
2022-02-07,0.23
2022-02-08,1.7
2022-02-09,4.0
2022-02-10,3.1
2022-02-11,2.92
2022-02-14,-1.43
2022-02-15,-0.74
2022-02-16,0.24
2022-02-17,-1.17
2022-02-18,-2.23
2022-02-22,-1.58
2022-02-23,-1.59
2022-02-24,0.32
2022-02-25,3.54
2022-02-28,4.11
2022-03-01,5.97
2022-03-02,5.32
2022-03-03,5.44
2022-03-04,7.42
2022-03-07,4.33
2022-03-08,0.78
2022-03-09,3.47
2022-03-10,2.37
2022-03-11,0.45
2022-03-14,-0.18
2022-03-15,3.08
2022-03-16,7.74
2022-03-17,9.37
2022-03-18,10.32
2022-03-21,8.41
2022-03-22,7.61
2022-03-23,-1.69
2022-03-24,1.84
2022-03-25,1.4
2022-03-28,2.31
2022-03-29,4.31
2022-03-30,5.06
2022-03-31,2.32
2022-04-01,3.98
2022-04-04,3.67
2022-04-05,3.57
2022-04-06,4.34
2022-04-07,6.36
2022-04-08,5.2
2022-04-11,2.17
2022-04-12,0.15
2022-04-13,-0.17
2022-04-14,-1.18
2022-04-18,-2.12
2022-04-19,1.02
2022-04-20,3.39
2022-04-21,0.84
2022-04-22,-4.05
2022-04-25,-4.67
2022-04-26,-8.59
2022-04-27,-9.4
2022-04-28,-9.92
2022-04-29,-15.63
2022-05-02,-15.71
2022-05-03,-17.13
2022-05-04,-13.4
2022-05-05,-14.04
2022-05-06,-14.75
2022-05-09,-18.68
2022-05-10,-17.63
2022-05-11,-19.22
2022-05-12,-18.86
2022-05-13,-16.94
2022-05-16,-16.92
2022-05-17,-16.53
2022-05-18,-19.24
2022-05-19,-16.63
2022-05-20,-16.6
2022-05-23,-16.27
2022-05-24,-17.51
2022-05-25,-17.56
2022-05-26,-14.75
2022-05-27,-12.11
2022-05-31,-14.16
2022-06-01,-14.47
2022-06-02,-10.86
2022-06-03,-12.11
2022-06-06,-11.04
2022-06-07,-9.5
2022-06-08,-10.44
2022-06-09,-11.98
2022-06-10,-12.02
2022-06-13,-14.61
2022-06-14,-14.77
2022-06-15,-14.23
2022-06-16,-17.21
2022-06-17,-16.64
2022-06-21,-14.98
2022-06-22,-14.36
2022-06-23,-12.46
2022-06-24,-10.76
2022-06-27,-10.29
2022-06-28,-10.86
2022-06-29,-10.17
2022-06-30,-11.55
2022-07-01,-8.98
2022-07-05,-8.68
2022-07-06,-8.32
2022-07-07,-7.06
2022-07-08,-8.16
2022-07-11,-8.5
2022-07-12,-8.96
2022-07-13,-7.92
2022-07-14,-6.37
2022-07-15,-4.86
2022-07-18,-7.7
2022-07-19,-5.17
2022-07-20,-4.27
2022-07-21,-1.73
2022-07-22,-2.22
2022-07-25,-0.42
2022-07-26,0.49
2022-07-27,1.33
2022-07-28,2.56
2022-07-29,1.48
2022-08-01,0.92
2022-08-02,0.97
2022-08-03,1.09
2022-08-04,0.71
2022-08-05,2.02
2022-08-08,-0.16
2022-08-09,-0.1
2022-08-10,2.77
2022-08-11,1.62
2022-08-12,1.26
2022-08-15,0.04
2022-08-16,-0.38
2022-08-17,-0.25
2022-08-18,-0.43
2022-08-19,-1.49
2022-08-22,-3.23
2022-08-23,-5.2
2022-08-24,-5.61
2022-08-25,-3.28
2022-08-26,-6.69
2022-08-29,-6.91
2022-08-30,-7.41
2022-08-31,-7.21
2022-09-01,-7.4
2022-09-02,-8.87
2022-09-06,-6.9
2022-09-07,-2.41
2022-09-08,-1.66
2022-09-09,-0.41
2022-09-12,0.42
2022-09-13,-1.0
2022-09-14,-1.61
2022-09-15,-4.67
2022-09-16,-5.88
2022-09-19,-5.38
2022-09-20,-7.09
2022-09-21,-8.19
2022-09-22,-9.84
2022-09-23,-9.49
2022-09-26,-9.24
2022-09-27,-10.42
2022-09-28,-7.7
2022-09-29,-8.02
2022-09-30,-7.89
2022-10-03,-5.38
2022-10-04,-3.49
2022-10-05,-2.22
2022-10-06,-3.02
2022-10-07,-6.16
2022-10-10,-7.52
2022-10-11,-9.29
2022-10-12,-11.34
2022-10-13,-9.38
2022-10-14,-10.66
2022-10-17,-9.29
2022-10-18,-7.64
2022-10-19,-9.16
2022-10-20,-8.27
2022-10-21,-6.21
2022-10-24,-4.8
2022-10-25,-2.97
2022-10-26,-1.28
2022-10-27,-1.99
2022-10-28,-7.71
2022-10-31,-5.62
2022-11-01,-6.81
2022-11-02,-8.02
2022-11-03,-11.84
2022-11-04,-11.02
2022-11-07,-10.28
2022-11-08,-9.92
2022-11-09,-10.57
2022-11-10,-4.99
2022-11-11,-5.9
2022-11-14,-6.81
2022-11-15,-5.65
2022-11-16,-5.24
2022-11-17,-7.61
2022-11-18,-5.32
2022-11-21,-4.98
2022-11-22,-3.1
2022-11-23,-3.24
2022-11-25,-2.99
2022-11-28,-4.84
2022-11-29,-5.83
2022-11-30,-2.87
2022-12-01,-3.24
2022-12-02,-1.73
2022-12-05,-7.45
2022-12-06,-8.13
2022-12-07,-6.26
2022-12-08,-6.12
2022-12-09,-7.31
2022-12-12,-6.8
2022-12-13,-5.62
2022-12-14,-6.81
2022-12-15,-9.27
2022-12-16,-11.48
2022-12-19,-11.75
2022-12-20,-11.86
2022-12-21,-11.34
2022-12-22,-11.76
2022-12-23,-12.1
2022-12-27,-12.71
2022-12-28,-13.18
2022-12-29,-11.66
2022-12-30,-12.19
2023-01-03,-11.77
2023-01-04,-11.02
2023-01-05,-13.48
2023-01-06,-11.86
2023-01-09,-11.53
2023-01-10,-10.27
2023-01-11,-9.48
2023-01-12,-9.71
2023-01-13,-7.98
2023-01-17,-4.91
2023-01-18,-4.66
2023-01-19,-3.25
2023-01-20,-0.96
2023-01-23,-0.2
2023-01-24,-1.43
2023-01-25,-2.47
2023-01-26,-2.04
2023-01-27,-5.24
2023-01-30,-6.03
2023-01-31,-3.65
2023-02-01,-3.37
2023-02-02,-4.39
2023-02-03,-5.24
