date,pct_chg
2022-02-04,0.0
2022-02-07,0.08
2022-02-08,-0.66
2022-02-09,-0.31
2022-02-10,-0.7
2022-02-11,-0.93
2022-02-14,-2.95
2022-02-15,-1.86
2022-02-16,-1.86
2022-02-17,-1.86
2022-02-18,-1.82
2022-02-22,-1.55
2022-02-23,-1.47
2022-02-24,-1.57
2022-02-25,-1.09
2022-02-28,-0.35
2022-03-01,-0.35
2022-03-02,-1.75
2022-03-03,-1.75
2022-03-04,-1.75
2022-03-07,-1.47
2022-03-08,-1.18
2022-03-09,-1.24
2022-03-10,-1.24
2022-03-11,0.08
2022-03-14,-1.67
2022-03-15,-1.67
2022-03-16,-2.6
2022-03-17,-1.16
2022-03-18,0.08
2022-03-21,-1.27
2022-03-22,-1.86
2022-03-23,-1.09
2022-03-24,-1.09
2022-03-25,-1.47
2022-03-28,-1.47
2022-03-29,-1.47
2022-03-30,-1.4
2022-03-31,-1.47
2022-04-01,-1.46
2022-04-04,-0.79
2022-04-05,-1.11
2022-04-06,-1.11
2022-04-07,-1.47
2022-04-08,-1.47
2022-04-11,-1.47
2022-04-12,-1.47
2022-04-13,-1.47
2022-04-14,-1.47
2022-04-18,-1.75
2022-04-19,-1.86
2022-04-20,-1.37
2022-04-21,-1.69
2022-04-22,-1.69
2022-04-25,-1.4
2022-04-26,-1.4
2022-04-27,-1.4
2022-04-28,-2.64
2022-04-29,-2.06
2022-05-02,-1.59
2022-05-03,-3.03
2022-05-04,-1.67
2022-05-05,-1.67
2022-05-06,-2.64
2022-05-09,-3.1
2022-05-10,-3.22
2022-05-11,-3.51
2022-05-12,-3.84
2022-05-13,-3.61
2022-05-16,-3.92
2022-05-17,-3.22
2022-05-18,-5.01
2022-05-19,-4.0
2022-05-20,-3.8
2022-05-23,-3.61
2022-05-24,-2.65
2022-05-25,-3.34
2022-05-26,-2.17
2022-05-27,-2.17
2022-05-31,-1.09
2022-06-01,-1.09
2022-06-02,-1.09
2022-06-03,-2.64
2022-06-06,-3.03
2022-06-07,-2.66
2022-06-08,-3.18
2022-06-09,-0.97
2022-06-10,-0.97
2022-06-13,-3.03
2022-06-14,-3.03
2022-06-15,-3.26
2022-06-16,-6.9
2022-06-17,-5.86
2022-06-21,-5.04
2022-06-22,-5.7
2022-06-23,-5.62
2022-06-24,-4.97
2022-06-27,-5.93
2022-06-28,-5.93
2022-06-29,-3.8
2022-06-30,-2.75
2022-07-01,-2.75
2022-07-05,-5.64
2022-07-06,-6.9
2022-07-07,-4.07
2022-07-08,-5.74
2022-07-11,-6.9
2022-07-12,-5.51
2022-07-13,-6.9
2022-07-14,-7.64
2022-07-15,-7.64
2022-07-18,-6.52
2022-07-19,-6.32
2022-07-20,-6.32
2022-07-21,-6.32
2022-07-22,-2.52
2022-07-25,-2.52
2022-07-26,-3.03
2022-07-27,-2.97
2022-07-28,-4.58
2022-07-29,-3.03
2022-08-01,-2.25
2022-08-02,-2.25
2022-08-03,-2.25
2022-08-04,-2.25
2022-08-05,-2.25
2022-08-08,-2.29
2022-08-09,-2.29
2022-08-10,-4.0
2022-08-11,-4.0
2022-08-12,-2.91
2022-08-15,-2.64
2022-08-16,-1.24
2022-08-17,-2.33
2022-08-18,-3.03
2022-08-19,-2.95
2022-08-22,-4.54
2022-08-23,-4.38
2022-08-24,-2.6
2022-08-25,-5.16
2022-08-26,-4.0
2022-08-29,-3.61
2022-08-30,-3.41
2022-08-31,-2.72
2022-09-01,-3.8
2022-09-02,-3.8
2022-09-06,-1.28
2022-09-07,-1.28
2022-09-08,-1.16
2022-09-09,-2.54
2022-09-12,-2.54
2022-09-13,-3.03
2022-09-14,-3.06
2022-09-15,-3.22
2022-09-16,-3.22
2022-09-19,-5.9
2022-09-20,-7.49
2022-09-21,-6.67
2022-09-22,-8.07
2022-09-23,-10.78
2022-09-26,-12.34
2022-09-27,-13.78
2022-09-28,-14.66
2022-09-29,-17.25
2022-09-30,-14.66
2022-10-03,-14.66
2022-10-04,-14.66
2022-10-05,-18.54
2022-10-06,-23.16
2022-10-07,-21.99
2022-10-10,-20.29
2022-10-11,-19.9
2022-10-12,-21.57
2022-10-13,-19.72
2022-10-14,-19.51
2022-10-17,-21.06
2022-10-18,-21.08
2022-10-19,-20.67
2022-10-20,-20.67
2022-10-21,-20.67
2022-10-24,-16.6
2022-10-25,-15.49
2022-10-26,-16.41
