date,pct_chg
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.48
2021-11-23,12.38
2021-11-24,12.38
2021-11-26,12.38
2021-11-29,12.38
2021-11-30,12.38
2021-12-01,0.48
2021-12-02,0.48
2021-12-03,138.1
2021-12-06,185.71
2021-12-07,197.62
2021-12-08,233.33
2021-12-09,197.62
2021-12-10,602.38
2021-12-13,180.95
2021-12-14,150.0
2021-12-15,140.48
2021-12-16,140.48
2021-12-17,138.1
2021-12-20,138.1
2021-12-21,71.43
2021-12-22,138.1
2021-12-23,138.1
2021-12-27,138.1
2021-12-28,138.1
2021-12-29,138.1
2021-12-30,142.86
2021-12-31,138.1
2022-01-03,138.1
2022-01-04,138.1
2022-01-05,138.1
2022-01-06,138.1
2022-01-07,138.1
2022-01-10,138.1
2022-01-11,138.1
2022-01-12,138.1
2022-01-13,138.1
2022-01-14,138.1
2022-01-18,138.1
2022-01-19,138.1
2022-01-20,138.1
2022-01-21,138.1
2022-01-24,250.0
2022-01-25,250.0
2022-01-26,138.1
2022-01-27,209.52
2022-01-28,209.52
2022-01-31,209.52
2022-02-01,209.52
2022-02-02,209.52
2022-02-03,209.52
2022-02-04,209.52
2022-02-07,209.52
2022-02-08,233.33
2022-02-09,233.33
2022-02-10,233.31
2022-02-11,221.43
2022-02-14,221.43
2022-02-15,178.57
2022-02-16,178.57
2022-02-17,178.57
2022-02-18,178.57
2022-02-22,178.57
2022-02-23,178.57
2022-02-24,173.81
2022-02-25,173.81
2022-02-28,173.81
2022-03-01,173.81
2022-03-02,173.81
2022-03-03,173.81
2022-03-04,173.81
2022-03-07,173.81
2022-03-08,173.81
2022-03-09,173.81
2022-03-10,173.81
2022-03-11,173.81
2022-03-14,173.81
2022-03-15,173.81
2022-03-16,173.81
2022-03-17,138.1
2022-03-18,138.1
2022-03-21,138.1
2022-03-22,138.1
2022-03-23,138.1
2022-03-24,138.1
2022-03-25,138.1
2022-03-28,138.1
2022-03-29,138.1
2022-03-30,138.1
2022-03-31,138.1
2022-04-01,138.1
2022-04-04,138.1
2022-04-05,138.1
2022-04-06,69.05
2022-04-07,69.05
2022-04-08,69.05
2022-04-11,69.05
2022-04-12,69.05
2022-04-13,69.05
2022-04-14,69.05
2022-04-18,69.05
2022-04-19,69.05
2022-04-20,69.05
2022-04-21,69.05
2022-04-22,69.05
2022-04-25,69.05
2022-04-26,69.05
2022-04-27,69.05
2022-04-28,69.05
2022-04-29,69.05
2022-05-02,69.05
2022-05-03,69.05
2022-05-04,69.05
2022-05-05,69.05
2022-05-06,69.05
2022-05-09,69.05
2022-05-10,69.05
2022-05-11,69.05
2022-05-12,69.05
2022-05-13,69.05
2022-05-16,69.05
2022-05-17,69.05
2022-05-18,69.05
2022-05-19,69.05
2022-05-20,69.05
2022-05-23,69.05
2022-05-24,69.05
2022-05-25,69.05
2022-05-26,69.05
2022-05-27,69.05
2022-05-31,69.05
2022-06-01,69.05
2022-06-02,69.05
2022-06-03,69.05
2022-06-06,69.05
2022-06-07,69.05
2022-06-08,69.05
2022-06-09,69.05
2022-06-10,69.05
2022-06-13,69.05
2022-06-14,69.05
2022-06-15,69.05
2022-06-16,69.05
2022-06-17,69.05
2022-06-21,69.05
2022-06-22,69.05
2022-06-23,69.05
2022-06-24,69.05
2022-06-27,69.05
2022-06-28,69.05
2022-06-29,69.05
2022-06-30,69.05
2022-07-01,69.05
2022-07-05,69.05
2022-07-06,69.05
2022-07-07,69.05
2022-07-08,69.05
2022-07-11,69.05
2022-07-12,69.05
2022-07-13,69.05
2022-07-14,69.05
2022-07-15,69.05
2022-07-18,69.05
2022-07-19,69.05
2022-07-20,69.05
2022-07-21,69.05
2022-07-22,69.05
2022-07-25,69.05
2022-07-26,142.86
2022-07-27,142.86
2022-07-28,78.57
2022-07-29,78.57
2022-08-01,140.48
2022-08-02,152.38
2022-08-03,152.38
2022-08-04,152.38
2022-08-05,152.38
2022-08-08,108.33
2022-08-09,102.38
2022-08-10,102.38
2022-08-11,102.38
2022-08-12,197.62
2022-08-15,154.76
2022-08-16,154.76
2022-08-17,97.62
2022-08-18,97.62
2022-08-19,169.05
2022-08-22,169.05
2022-08-23,169.05
2022-08-24,204.07
2022-08-25,285.71
2022-08-26,285.71
2022-08-29,285.71
2022-08-30,164.29
2022-08-31,164.29
2022-09-01,280.95
2022-09-02,364.29
2022-09-06,357.14
2022-09-07,376.19
2022-09-08,316.67
2022-09-09,316.67
2022-09-12,257.14
2022-09-13,304.76
2022-09-14,304.76
2022-09-15,304.76
2022-09-16,292.86
2022-09-19,257.14
2022-09-20,209.52
2022-09-21,209.52
2022-09-22,209.52
2022-09-23,245.24
2022-09-26,245.24
2022-09-27,245.24
2022-09-28,161.9
2022-09-29,161.9
2022-09-30,218.45
2022-10-03,233.33
2022-10-04,233.33
2022-10-05,233.33
2022-10-06,233.33
2022-10-07,233.33
2022-10-10,240.48
2022-10-11,240.48
2022-10-12,240.48
2022-10-13,240.48
2022-10-14,240.48
2022-10-17,240.48
2022-10-18,240.48
2022-10-19,240.48
2022-10-20,240.48
2022-10-21,233.33
2022-10-24,233.33
2022-10-25,233.33
2022-10-26,233.33
2022-10-27,233.33
2022-10-28,233.33
2022-11-01,173.81
2022-11-02,173.81
2022-11-03,173.81
2022-11-04,173.81
2022-11-07,173.81
2022-11-08,185.71
2022-11-09,185.71
2022-11-10,185.71
2022-11-11,185.71
2022-11-14,185.71
2022-11-15,185.71
2022-11-16,185.71
2022-11-17,185.71
