date,pct_chg
2022-06-21,-16.85
2022-06-22,-18.38
2022-06-23,-17.4
2022-06-24,-18.71
2022-06-27,-18.82
2022-06-28,-18.93
2022-06-29,-19.26
2022-06-30,-19.26
2022-07-01,-19.58
2022-07-05,-19.8
2022-07-06,-19.33
2022-07-07,-19.91
2022-07-08,-19.8
2022-07-11,-19.26
2022-07-12,-19.47
2022-07-13,-20.13
2022-07-14,-19.91
2022-07-15,-20.02
2022-07-18,-20.13
2022-07-19,-20.24
2022-07-20,-20.13
2022-07-21,-19.91
2022-07-22,-19.69
2022-07-25,-20.02
2022-07-26,-19.8
2022-07-27,-19.47
2022-07-28,-18.71
2022-07-29,-18.16
2022-08-01,-17.51
2022-08-02,-17.4
2022-08-03,-16.96
2022-08-04,-16.63
2022-08-05,-16.63
2022-08-08,-16.52
2022-08-09,-16.96
2022-08-10,-16.19
2022-08-11,-16.3
2022-08-12,-15.43
2022-08-15,-14.44
2022-08-16,-15.32
2022-08-17,-16.08
2022-08-18,-16.08
2022-08-19,-17.07
2022-08-22,-17.72
2022-08-23,-17.94
2022-08-24,-17.67
2022-08-25,-16.74
2022-08-26,-17.72
2022-08-29,-16.96
2022-08-30,-18.16
2022-08-31,-18.16
2022-09-01,-19.47
2022-09-02,-19.37
2022-09-06,-19.8
2022-09-07,-19.8
2022-09-08,-20.57
2022-09-09,-20.13
2022-09-12,-19.47
2022-09-13,-20.58
2022-09-14,-20.35
2022-09-15,-20.57
2022-09-16,-21.23
2022-09-19,-21.77
2022-09-20,-23.3
2022-09-21,-22.76
2022-09-22,-22.32
2022-09-23,-23.3
2022-09-26,-25.49
2022-09-27,-24.84
2022-09-28,-23.85
2022-09-29,-26.72
2022-09-30,-25.27
2022-10-03,-24.95
2022-10-04,-23.09
2022-10-05,-23.74
2022-10-06,-23.3
2022-10-07,-23.41
2022-10-10,-23.52
2022-10-11,-25.6
2022-10-12,-25.71
2022-10-13,-26.04
2022-10-14,-26.59
2022-10-17,-25.71
2022-10-18,-26.48
2022-10-19,-26.15
2022-10-20,-26.48
2022-10-21,-25.6
2022-10-24,-21.01
2022-10-25,-21.77
2022-10-26,-21.77
2022-10-27,-21.55
2022-10-28,-21.33
2022-10-31,-22.1
2022-11-01,-21.77
2022-11-02,-22.1
2022-11-03,-21.66
2022-11-04,-20.46
2022-11-07,-20.9
2022-11-08,-20.13
2022-11-09,-21.12
2022-11-10,-18.71
2022-11-11,-18.27
2022-11-14,-19.04
2022-11-15,-16.85
2022-11-16,-16.74
2022-11-17,-17.29
2022-11-18,-17.83
2022-11-21,-17.94
2022-11-22,-16.96
2022-11-23,-17.61
2022-11-25,-17.51
2022-11-28,-19.04
2022-11-29,-17.45
2022-11-30,-18.49
2022-12-01,-18.93
2022-12-02,-19.47
2022-12-05,-18.93
2022-12-06,-18.27
2022-12-07,-17.94
2022-12-08,-17.61
2022-12-09,-21.23
2022-12-12,-22.32
2022-12-13,-20.57
2022-12-14,-20.68
2022-12-15,-20.24
2022-12-16,-19.8
2022-12-19,-20.46
2022-12-20,-21.99
2022-12-21,-21.66
2022-12-22,-21.99
2022-12-23,-21.66
2022-12-27,-23.74
2022-12-28,-22.65
2022-12-29,-22.54
2022-12-30,-22.76
2023-01-03,-21.23
2023-01-04,-20.57
2023-01-05,-20.9
2023-01-06,-20.13
2023-01-09,-19.37
2023-01-10,-20.24
2023-01-11,-19.69
2023-01-12,-19.04
2023-01-13,-18.71
2023-01-17,-16.96
2023-01-18,-17.72
2023-01-19,-18.49
2023-01-20,-17.4
2023-01-23,-16.74
2023-01-24,-15.1
2023-01-25,-15.43
2023-01-26,-14.99
2023-01-27,-14.55
2023-01-30,-13.89
2023-01-31,-12.58
2023-02-01,-13.02
2023-02-02,-13.13
2023-02-03,-14.44
