date,pct_chg
2022-02-04,5.06
2022-02-07,3.94
2022-02-08,6.2
2022-02-09,16.17
2022-02-10,15.25
2022-02-11,10.12
2022-02-14,12.61
2022-02-15,20.82
2022-02-16,-11.21
2022-02-17,-10.19
2022-02-18,-18.05
2022-02-22,-20.54
2022-02-23,-24.71
2022-02-24,-17.42
2022-02-25,-17.5
2022-02-28,-15.0
2022-03-01,-17.22
2022-03-02,-20.14
2022-03-03,-25.43
2022-03-04,-30.3
2022-03-07,-31.93
2022-03-08,-30.92
2022-03-09,-26.85
2022-03-10,-31.65
2022-03-11,-35.32
2022-03-14,-39.54
2022-03-15,-37.58
2022-03-16,-31.58
2022-03-17,-23.6
2022-03-18,-18.21
2022-03-21,-23.16
2022-03-22,-16.75
2022-03-23,-16.42
2022-03-24,-16.28
2022-03-25,-22.42
2022-03-28,-20.22
2022-03-29,-16.07
2022-03-30,-20.69
2022-03-31,-23.78
2022-04-01,-24.15
2022-04-04,-17.55
2022-04-05,-19.19
2022-04-06,-24.36
2022-04-07,-26.27
2022-04-08,-28.96
2022-04-11,-27.44
2022-04-12,-29.12
2022-04-13,-25.88
2022-04-14,-30.18
2022-04-18,-32.67
2022-04-19,-30.77
2022-04-20,-39.43
2022-04-21,-42.95
2022-04-22,-43.38
2022-04-25,-42.95
2022-04-26,-47.65
2022-04-27,-49.96
2022-04-28,-47.07
2022-04-29,-49.48
2022-05-02,-46.13
2022-05-03,-45.44
2022-05-04,-42.51
2022-05-05,-49.83
2022-05-06,-54.16
2022-05-09,-59.44
2022-05-10,-61.78
2022-05-11,-60.49
2022-05-12,-52.89
2022-05-13,-45.66
2022-05-16,-47.02
2022-05-17,-47.35
2022-05-18,-46.35
2022-05-19,-43.38
2022-05-20,-47.91
2022-05-23,-50.45
2022-05-24,-55.38
2022-05-25,-52.32
2022-05-26,-49.58
2022-05-27,-47.57
2022-05-31,-50.65
2022-06-01,-52.3
2022-06-02,-44.82
2022-06-03,-50.55
2022-06-06,-48.64
2022-06-07,-48.18
2022-06-08,-45.89
2022-06-09,-49.73
2022-06-10,-54.24
2022-06-13,-56.39
2022-06-14,-56.95
2022-06-15,-52.37
2022-06-16,-59.3
2022-06-17,-55.71
2022-06-21,-51.15
2022-06-22,-48.71
2022-06-23,-43.17
2022-06-24,-39.97
2022-06-27,-40.78
