date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,-5.07
2022-02-22,-5.07
2022-02-23,-5.07
2022-02-24,-16.91
2022-02-25,-16.91
2022-02-28,-16.72
2022-03-01,-16.72
2022-03-02,-16.72
2022-03-03,-16.72
2022-03-04,-16.72
2022-03-07,-16.72
2022-03-08,-16.37
2022-03-09,-16.37
2022-03-10,-16.37
2022-03-11,-16.37
2022-03-14,-16.37
2022-03-15,-16.04
2022-03-16,-16.04
2022-03-17,-16.04
2022-03-18,-16.04
2022-03-21,-16.04
2022-03-22,-16.04
2022-03-23,-16.04
2022-03-24,-16.04
2022-03-25,-16.04
2022-03-28,-16.04
2022-03-29,-16.04
2022-03-30,-16.04
2022-03-31,-16.04
2022-04-01,-16.04
2022-04-04,-16.04
2022-04-05,-16.04
2022-04-06,-16.18
2022-04-07,-16.18
2022-04-08,-16.27
2022-04-11,-16.27
2022-04-12,-16.27
2022-04-13,-16.27
2022-04-14,-16.27
2022-04-18,-16.27
2022-04-19,-16.27
2022-04-20,-16.27
2022-04-21,-16.04
2022-04-22,-22.95
2022-04-25,-22.95
2022-04-26,-22.95
2022-04-27,-19.54
2022-04-28,-19.54
2022-04-29,-19.54
2022-05-02,-19.54
2022-05-03,-17.79
2022-05-04,-17.79
2022-05-05,-17.79
2022-05-06,-17.79
2022-05-09,-17.79
2022-05-10,-17.79
2022-05-11,-17.79
2022-05-12,-17.79
2022-05-13,-17.79
2022-05-16,-17.79
2022-05-17,-17.79
2022-05-18,-17.79
2022-05-19,-17.79
2022-05-20,-16.86
2022-05-23,-16.86
2022-05-24,-16.86
2022-05-25,-16.86
2022-05-26,-16.86
2022-05-27,-16.04
2022-05-31,-16.04
2022-06-01,-16.04
2022-06-02,-16.04
2022-06-03,-16.04
2022-06-06,-16.04
2022-06-07,-16.04
2022-06-08,-16.04
2022-06-09,-16.04
2022-06-10,-16.04
2022-06-13,-16.04
2022-06-14,-16.04
2022-06-15,-16.04
2022-06-16,-17.19
