date,pct_chg
2022-02-04,-1.3
2022-02-07,-0.0
2022-02-08,1.3
2022-02-09,2.6
2022-02-10,4.55
2022-02-11,-0.0
2022-02-14,1.3
2022-02-15,3.25
2022-02-16,3.9
2022-02-17,2.92
2022-02-18,-0.0
2022-02-22,1.3
2022-02-23,1.3
2022-02-24,3.62
2022-02-25,3.01
2022-02-28,3.25
2022-03-01,1.95
2022-03-02,-1.3
2022-03-03,-3.9
2022-03-04,-5.44
2022-03-07,-9.19
2022-03-08,-11.69
2022-03-09,-7.79
2022-03-10,-11.69
2022-03-11,-25.97
2022-03-14,-39.42
2022-03-15,-40.9
2022-03-16,-33.77
2022-03-17,-33.12
2022-03-18,-11.69
2022-03-21,-17.53
2022-03-22,-11.04
2022-03-23,10.39
2022-03-24,5.84
2022-03-25,-3.9
2022-03-28,-6.49
2022-03-29,-1.95
2022-03-30,3.25
2022-03-31,-3.9
2022-04-01,-1.3
2022-04-04,1.95
2022-04-05,-1.3
2022-04-06,-5.84
2022-04-07,-5.84
2022-04-08,-5.19
2022-04-11,-5.84
2022-04-12,-5.84
2022-04-13,-7.14
2022-04-14,-2.6
2022-04-18,-1.3
2022-04-19,1.3
2022-04-20,1.3
2022-04-21,-3.9
2022-04-22,-3.25
2022-04-25,-3.9
2022-04-26,-2.6
2022-04-27,0.0
2022-04-28,1.95
2022-04-29,-0.65
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,-8.44
2022-05-06,-18.83
2022-05-09,-31.17
2022-05-10,-28.99
2022-05-11,-31.17
2022-05-12,-27.92
2022-05-13,-27.92
2022-05-16,-31.17
2022-05-17,-28.57
2022-05-18,-33.12
2022-05-19,-29.22
2022-05-20,-31.17
2022-05-23,-29.87
2022-05-24,-31.17
2022-05-25,-30.52
2022-05-26,-29.87
2022-05-27,-27.92
2022-05-31,-22.08
2022-06-01,-23.38
2022-06-02,-20.13
2022-06-03,-22.08
2022-06-06,-20.13
2022-06-07,-20.78
2022-06-08,-20.78
2022-06-09,-18.83
2022-06-10,-15.58
2022-06-13,-8.44
2022-06-14,3.25
2022-06-15,-1.3
2022-06-16,-9.09
2022-06-17,-3.25
2022-06-21,-11.69
2022-06-22,-17.53
2022-06-23,-20.78
2022-06-24,-16.88
2022-06-27,-16.23
2022-06-28,-18.83
2022-06-29,-16.23
2022-06-30,-16.88
2022-07-01,-15.58
2022-07-05,-14.94
2022-07-06,-11.04
2022-07-07,-7.14
2022-07-08,-12.34
2022-07-11,-16.23
2022-07-12,-19.48
2022-07-13,-16.23
2022-07-14,-16.88
2022-07-15,-16.88
2022-07-18,-11.69
2022-07-19,-14.94
2022-07-20,-15.58
2022-07-21,-16.23
2022-07-22,-15.58
2022-07-25,-18.18
2022-07-26,-21.43
2022-07-27,-20.13
2022-07-28,-18.83
2022-07-29,-20.13
2022-08-01,-16.23
2022-08-02,-18.18
2022-08-03,-17.53
2022-08-04,-12.99
2022-08-05,-15.58
2022-08-08,-19.48
2022-08-09,-19.48
2022-08-10,-20.78
2022-08-11,-20.13
2022-08-12,-20.13
2022-08-15,-20.78
2022-08-16,-20.19
2022-08-17,-22.73
2022-08-18,-25.65
2022-08-19,-26.62
2022-08-22,-29.22
2022-08-23,-29.22
2022-08-24,-28.57
2022-08-25,-27.19
2022-08-26,-25.97
2022-08-29,-28.57
2022-08-30,-23.38
2022-08-31,-25.97
2022-09-01,-27.27
2022-09-02,-25.32
2022-09-06,-23.38
2022-09-07,-25.32
2022-09-08,-24.03
2022-09-09,-22.08
2022-09-12,-24.68
2022-09-13,-22.08
2022-09-14,-23.38
2022-09-15,-23.38
2022-09-16,-16.88
2022-09-19,-22.73
2022-09-20,-22.08
2022-09-21,-22.73
2022-09-22,-22.08
2022-09-23,-24.03
2022-09-26,-24.03
2022-09-27,-27.92
2022-09-28,-29.03
2022-09-29,-29.87
2022-09-30,-29.22
2022-10-03,-29.22
2022-10-04,-27.92
2022-10-05,-24.68
2022-10-06,-23.38
2022-10-07,-25.97
2022-10-10,-27.92
2022-10-11,-29.87
2022-10-12,-30.52
2022-10-13,-30.52
2022-10-14,-30.52
2022-10-17,-30.52
2022-10-18,-26.62
2022-10-19,-16.23
2022-10-20,-12.99
2022-10-21,-7.79
2022-10-24,-6.49
2022-10-25,-11.69
2022-10-26,-7.79
2022-10-27,-7.79
2022-10-28,-3.9
2022-10-31,-15.58
2022-11-01,-5.19
2022-11-02,-6.49
2022-11-03,-9.09
2022-11-04,-3.25
2022-11-07,-13.64
2022-11-08,-11.69
2022-11-09,-11.69
2022-11-10,6.49
2022-11-11,1.95
2022-11-14,2.6
2022-11-15,3.9
2022-11-16,4.55
2022-11-17,3.9
2022-11-18,5.19
2022-11-21,3.9
2022-11-22,0.65
2022-11-23,4.55
2022-11-25,1.95
2022-11-28,4.55
2022-11-29,4.55
2022-11-30,4.55
2022-12-01,5.19
2022-12-02,4.55
2022-12-05,18.83
2022-12-06,35.06
2022-12-07,30.52
2022-12-08,43.51
2022-12-09,46.1
2022-12-12,40.91
2022-12-13,40.26
2022-12-14,35.71
2022-12-15,40.26
2022-12-16,42.21
2022-12-19,46.75
2022-12-20,48.05
2022-12-21,61.69
2022-12-22,80.52
2022-12-23,98.05
2022-12-27,111.69
2022-12-28,98.05
2022-12-29,118.18
2022-12-30,116.23
2023-01-03,110.39
2023-01-04,114.29
2023-01-05,102.6
2023-01-06,114.29
2023-01-09,103.25
2023-01-10,100.65
2023-01-11,92.86
2023-01-12,103.25
2023-01-13,107.14
2023-01-17,91.56
2023-01-18,94.81
2023-01-19,94.81
2023-01-20,112.99
2023-01-23,98.7
2023-01-24,96.1
2023-01-25,94.16
2023-01-26,101.3
2023-01-27,94.81
2023-01-30,94.16
2023-01-31,104.55
2023-02-01,107.79
2023-02-02,113.64
2023-02-03,101.95
