date,pct_chg
2022-02-04,-1.14
2022-02-07,-0.98
2022-02-08,-0.45
2022-02-09,-0.58
2022-02-10,-2.39
2022-02-11,-2.09
2022-02-14,-2.43
2022-02-15,-2.7
2022-02-16,-4.38
2022-02-17,-4.68
2022-02-18,-4.97
2022-02-22,-5.76
2022-02-23,-6.11
2022-02-24,-8.53
2022-02-25,-6.5
2022-02-28,-7.51
2022-03-01,-6.46
2022-03-02,-5.41
2022-03-03,-3.25
2022-03-04,0.5
2022-03-07,1.13
2022-03-08,-5.2
2022-03-09,-4.46
2022-03-10,-4.82
2022-03-11,-6.2
2022-03-14,-4.57
2022-03-15,-4.49
2022-03-16,-5.9
2022-03-17,-5.84
2022-03-18,-6.47
2022-03-21,-6.01
2022-03-22,-5.95
2022-03-23,-6.57
2022-03-24,-6.07
2022-03-25,-4.84
2022-03-28,-5.13
2022-03-29,-5.83
2022-03-30,-5.48
2022-03-31,-3.01
2022-04-01,-0.95
2022-04-04,-1.51
2022-04-05,-0.11
2022-04-06,-0.37
2022-04-07,0.09
2022-04-08,-0.76
2022-04-11,-0.79
2022-04-12,-0.84
2022-04-13,-0.87
2022-04-14,-1.29
2022-04-18,-2.58
2022-04-19,-1.33
2022-04-20,1.07
2022-04-21,1.34
2022-04-22,-0.6
2022-04-25,-0.52
2022-04-26,-2.24
2022-04-27,-0.92
2022-04-28,0.81
2022-04-29,-2.26
2022-05-02,-4.82
2022-05-03,-5.02
2022-05-04,-3.35
2022-05-05,-6.28
2022-05-06,-5.21
2022-05-09,-4.26
2022-05-10,-4.79
2022-05-11,-4.63
2022-05-12,-4.89
2022-05-13,-2.56
2022-05-16,-1.9
2022-05-17,-1.84
2022-05-18,-10.93
2022-05-19,-13.08
2022-05-20,-12.23
2022-05-23,-10.96
2022-05-24,-8.93
2022-05-25,-9.22
2022-05-26,-10.63
2022-05-27,-9.68
2022-05-31,-9.89
2022-06-01,-11.84
2022-06-02,-11.49
2022-06-03,-12.68
2022-06-06,-12.8
2022-06-07,-12.88
2022-06-08,-13.06
2022-06-09,-15.1
2022-06-10,-14.5
2022-06-13,-15.71
2022-06-14,-18.56
2022-06-15,-18.63
2022-06-16,-19.48
2022-06-17,-19.79
2022-06-21,-18.79
2022-06-22,-18.9
2022-06-23,-16.91
2022-06-24,-14.64
2022-06-27,-14.57
2022-06-28,-15.61
2022-06-29,-16.78
2022-06-30,-19.1
2022-07-01,-19.66
2022-07-05,-18.27
2022-07-06,-18.92
2022-07-07,-19.65
2022-07-08,-20.24
2022-07-11,-19.99
2022-07-12,-20.06
2022-07-13,-19.22
2022-07-14,-19.89
2022-07-15,-20.56
2022-07-18,-21.33
2022-07-19,-20.35
2022-07-20,-20.3
2022-07-21,-19.34
2022-07-22,-18.26
2022-07-25,-17.81
2022-07-26,-17.54
2022-07-27,-17.01
2022-07-28,-14.94
2022-07-29,-15.11
2022-08-01,-14.74
2022-08-02,-14.12
2022-08-03,-14.08
2022-08-04,-14.2
2022-08-05,-14.16
2022-08-08,-13.33
2022-08-09,-12.23
2022-08-10,-12.72
2022-08-11,-12.9
2022-08-12,-11.89
2022-08-15,-10.74
2022-08-16,-10.14
2022-08-17,-10.03
2022-08-18,-10.52
2022-08-19,-10.81
2022-08-22,-12.21
2022-08-23,-13.48
2022-08-24,-13.68
2022-08-25,-13.47
2022-08-26,-15.84
2022-08-29,-16.55
2022-08-30,-17.62
2022-08-31,-18.3
2022-09-01,-17.6
