date,pct_chg
2021-11-09,1.26
2021-11-10,0.64
2021-11-11,0.01
2021-11-12,0.01
2021-11-15,8.74
2021-11-16,0.01
2021-11-17,-1.24
2021-11-18,0.01
2021-11-19,-2.49
2021-11-22,-5.61
2021-11-23,-5.95
2021-11-24,-4.99
2021-11-26,-2.49
2021-11-29,-3.13
2021-11-30,-1.06
2021-12-01,-7.49
2021-12-02,-4.39
2021-12-03,-6.24
2021-12-06,-6.24
2021-12-07,-3.79
2021-12-08,-3.11
2021-12-09,-6.24
2021-12-10,-6.24
2021-12-13,-3.83
2021-12-14,-6.26
2021-12-15,-9.01
2021-12-16,-6.28
2021-12-17,-8.74
2021-12-20,-11.24
2021-12-21,-6.25
2021-12-27,-18.74
2021-12-28,-22.99
2021-12-29,-24.0
2021-12-30,-21.43
2021-12-31,-22.49
2022-01-03,-21.25
2022-01-04,-23.74
2022-01-05,-21.25
2022-01-06,-23.12
2022-01-07,-23.77
2022-01-10,-23.78
2022-01-11,-24.22
2022-01-12,-26.28
2022-01-13,-32.18
2022-01-14,-27.0
2022-01-18,-31.28
2022-01-19,-32.5
2022-01-20,-33.77
2022-01-21,-37.52
2022-01-24,-38.74
2022-01-25,-37.48
2022-01-26,-35.02
2022-01-27,-38.74
2022-01-28,-38.72
2022-01-31,-38.87
2022-02-01,-39.17
2022-02-02,-39.33
2022-02-03,-39.99
2022-02-04,-39.38
2022-02-07,-40.31
2022-02-08,-41.32
2022-02-09,-41.32
2022-02-10,-41.32
2022-02-11,-41.76
2022-02-14,-43.12
2022-02-15,-43.76
2022-02-16,-43.81
2022-02-17,-43.99
2022-02-18,-45.06
2022-02-22,-43.74
2022-02-23,-44.99
2022-02-24,-46.24
2022-02-25,-46.29
2022-02-28,-46.36
2022-03-01,-47.14
2022-03-02,-51.47
2022-03-03,-51.24
2022-03-04,-49.99
2022-03-07,-53.74
2022-03-08,-53.76
2022-03-09,-56.27
2022-03-10,-61.25
2022-03-11,-58.21
2022-03-14,-64.37
2022-03-15,-63.87
2022-03-16,-52.49
2022-03-17,-42.49
2022-03-18,-42.49
2022-03-21,-46.19
2022-03-22,-47.63
2022-03-23,-42.51
2022-03-24,-48.24
2022-03-25,-47.17
2022-03-28,-46.83
2022-03-29,-50.19
2022-03-30,-46.88
2022-03-31,-48.11
2022-04-01,-41.91
2022-04-04,-42.49
2022-04-05,-43.74
2022-04-06,-46.24
2022-04-07,-45.69
2022-04-08,-48.61
2022-04-11,-48.77
2022-04-12,-50.72
2022-04-13,-51.04
2022-04-14,-51.04
2022-04-18,-51.24
2022-04-19,-49.98
2022-04-21,-49.37
2022-04-22,-46.87
2022-04-25,-47.51
2022-04-26,-47.52
2022-04-27,-48.76
2022-04-28,-48.74
2022-04-29,-48.76
2022-05-03,-54.37
2022-05-06,-52.49
2022-05-09,-56.24
2022-05-10,-65.76
2022-05-11,-65.38
2022-05-12,-66.26
2022-05-13,-73.75
2022-05-16,-71.97
2022-05-17,-70.03
2022-05-18,-75.0
2022-05-19,-74.83
2022-05-20,-76.23
2022-05-23,-71.9
2022-05-24,-75.01
2022-05-26,-74.37
2022-05-27,-70.85
2022-06-01,-71.05
2022-06-02,-72.38
2022-06-03,-70.01
2022-06-06,-66.37
2022-06-07,-66.25
2022-06-08,-63.63
2022-06-09,-63.63
2022-06-13,-63.67
2022-06-14,-63.65
2022-06-16,-63.66
2022-06-17,-71.86
2022-06-21,-74.93
2022-06-23,-74.98
2022-06-24,-74.97
2022-06-28,-74.98
2022-06-29,-75.25
2022-07-01,-70.01
2022-07-06,-75.0
2022-07-07,-75.0
2022-07-12,-74.18
2022-07-13,-75.0
2022-07-14,-75.0
2022-07-15,-75.07
2022-07-18,-75.08
2022-07-19,-77.5
2022-07-20,-77.5
2022-07-21,-77.5
2022-07-29,-75.02
2022-08-04,-75.0
2022-08-08,-75.0
2022-08-10,-76.25
2022-08-15,-81.25
2022-08-18,-81.25
2022-08-19,-76.25
2022-08-24,-74.98
2022-08-25,-81.24
2022-08-26,-80.72
2022-08-29,-82.14
2022-08-30,-81.25
2022-08-31,-82.54
2022-09-01,-81.25
2022-09-02,-81.25
2022-09-06,-86.87
2022-09-07,-84.09
2022-09-08,-81.52
2022-09-09,-81.25
2022-09-12,-83.76
2022-09-13,-81.25
2022-09-20,-87.49
2022-09-21,-86.26
2022-09-23,-88.75
2022-09-26,-93.75
2022-09-27,-93.75
2022-09-28,-93.14
2022-09-29,-90.81
2022-09-30,-91.45
2022-10-03,-90.59
2022-10-04,-91.61
2022-10-05,-91.37
2022-10-06,-91.37
2022-10-07,-92.34
2022-10-10,-93.19
2022-10-11,-93.25
2022-10-12,-93.75
2022-10-13,-93.12
2022-10-14,-93.27
2022-10-17,-93.66
2022-10-18,-87.51
2022-10-21,-87.62
2022-10-24,-87.5
2022-10-26,-93.57
2022-10-27,-93.62
2022-10-31,-89.57
2022-11-01,-89.57
2022-11-02,-89.5
2022-11-03,-90.0
2022-11-07,-90.0
2022-11-08,-90.16
2022-11-09,-90.74
2022-11-10,-93.74
2022-11-14,-92.37
2022-11-16,-92.5
2022-11-17,-91.25
2022-11-18,-87.54
2022-11-21,-88.14
2022-11-22,-88.6
2022-11-23,-87.5
2022-11-25,-91.87
2022-11-28,-88.69
2022-11-30,-88.1
2022-12-01,-87.5
2022-12-02,-91.25
2022-12-05,-90.81
2022-12-06,-91.25
2022-12-07,-90.0
2022-12-08,-88.12
2022-12-14,-89.36
2022-12-16,-88.44
2022-12-20,-87.57
2022-12-23,-88.75
2022-12-30,-89.0
2023-01-04,-88.35
2023-01-06,-92.5
2023-01-09,-90.74
2023-01-10,-92.82
2023-01-11,-91.5
2023-01-12,-92.62
2023-01-13,-89.84
2023-01-17,-87.11
2023-01-18,-85.7
2023-01-19,-86.24
2023-01-20,-83.91
2023-01-23,-91.51
2023-01-25,-90.0
2023-01-27,-87.4
2023-01-31,-88.22
2023-02-01,-86.54
2023-02-02,-85.41
2023-02-03,-86.25
