date,pct_chg
2022-06-24,-28.4
2022-06-27,-28.4
2022-06-28,-25.0
2022-06-29,-25.0
2022-06-30,-25.0
2022-07-01,-28.55
2022-07-05,-28.55
2022-07-06,-28.55
2022-07-07,-29.01
2022-07-08,-29.01
2022-07-11,-30.56
2022-07-12,-30.86
2022-07-13,-30.86
2022-07-14,-32.1
2022-07-15,-32.1
2022-07-18,-32.1
2022-07-19,-18.52
2022-07-20,-25.93
2022-07-21,-25.93
2022-07-22,-27.93
2022-07-25,-27.16
2022-07-26,-27.16
2022-07-27,-27.16
2022-07-29,-24.54
2022-08-01,-24.54
2022-08-02,-24.54
2022-08-03,-25.93
2022-08-04,-29.63
2022-08-05,-29.63
2022-08-08,-27.08
2022-08-09,-27.08
2022-08-10,-24.38
2022-08-11,-24.38
2022-08-12,-24.38
2022-08-15,-24.69
2022-08-16,-24.69
2022-08-17,-25.0
2022-08-18,-25.0
2022-08-19,-25.0
2022-08-22,-25.0
2022-08-23,-25.0
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-29.17
2022-08-29,-29.17
2022-08-30,-29.17
2022-08-31,-29.17
2022-09-01,-29.17
2022-09-02,-29.17
2022-09-06,-29.17
2022-09-07,-29.17
2022-09-08,-29.17
2022-09-09,-22.07
2022-09-12,-22.07
2022-09-13,-22.07
2022-09-14,-24.54
2022-09-15,-24.54
2022-09-16,-24.54
2022-09-19,-28.9
2022-09-20,-29.01
2022-09-21,-29.78
2022-09-22,-27.31
2022-09-23,-32.1
2022-09-26,-34.41
2022-09-27,-33.8
2022-09-28,-35.19
2022-09-29,-35.19
2022-09-30,-35.96
2022-10-03,-33.64
2022-10-04,-33.64
2022-10-05,-33.64
2022-10-06,-33.64
2022-10-07,-33.64
2022-10-10,-36.1
2022-10-11,-36.88
2022-10-12,-38.27
2022-10-13,-38.27
2022-10-14,-35.03
2022-10-17,-35.03
2022-10-18,-35.03
2022-10-19,-31.02
2022-10-20,-31.02
2022-10-21,-31.02
2022-10-24,-31.02
2022-10-25,-31.02
2022-10-26,-31.02
2022-10-27,-31.02
2022-10-28,-31.02
2022-10-31,-29.85
2022-11-01,-31.02
2022-11-02,-31.02
2022-11-03,-31.02
2022-11-04,-26.39
2022-11-07,-26.39
2022-11-08,-26.39
2022-11-09,-26.39
2022-11-10,-26.39
2022-11-11,-22.84
2022-11-14,-22.84
2022-11-15,-22.84
2022-11-16,-22.84
2022-11-17,-22.84
2022-11-18,-23.92
2022-11-21,-23.92
2022-11-22,-23.92
2022-11-23,-23.77
2022-11-25,-23.77
2022-11-28,-23.61
2022-11-29,-22.15
2022-11-30,-22.15
2022-12-05,-22.15
2022-12-06,-22.15
2022-12-07,-23.0
2022-12-08,-23.0
2022-12-09,-26.39
2022-12-12,-22.38
2022-12-13,-18.06
2022-12-14,-18.06
2022-12-15,-25.93
2022-12-16,-25.93
2022-12-19,-23.61
2022-12-20,-23.61
2022-12-21,-23.61
2022-12-22,-23.61
2022-12-23,-17.13
2022-12-27,-17.13
2022-12-28,-17.13
2022-12-29,-17.13
2022-12-30,-17.13
2023-01-03,-17.13
2023-01-04,-17.13
2023-01-05,-17.13
2023-01-06,-17.13
2023-01-09,-17.13
2023-01-10,-17.13
2023-01-11,-17.13
2023-01-12,-15.28
2023-01-13,-14.66
2023-01-17,-8.02
2023-01-18,-8.02
2023-01-19,-8.02
2023-01-20,-8.02
2023-01-23,-8.02
2023-01-24,-8.02
2023-01-25,-8.02
2023-01-26,-9.72
2023-01-27,-12.96
2023-01-30,-12.96
2023-02-01,-12.96
2023-02-02,-14.12
2023-02-03,-13.99
