date,pct_chg
2022-02-04,2.56
2022-02-07,3.53
2022-02-08,-0.64
2022-02-09,-4.49
2022-02-10,-8.33
2022-02-11,-11.86
2022-02-14,-11.86
2022-02-15,-2.56
2022-02-16,-4.49
2022-02-17,-7.69
2022-02-18,-7.69
2022-02-22,-12.18
2022-02-23,-7.37
2022-02-24,-7.69
2022-02-25,-0.0
2022-02-28,14.1
2022-03-01,20.83
2022-03-02,35.9
2022-03-03,41.35
2022-03-04,25.32
2022-03-07,23.72
2022-03-08,11.22
2022-03-09,30.45
2022-03-10,25.0
2022-03-11,20.83
2022-03-14,19.23
2022-03-15,22.76
2022-03-16,23.72
2022-03-17,25.0
2022-03-18,26.6
2022-03-21,25.96
2022-03-22,30.77
2022-03-23,22.12
2022-03-24,28.53
2022-03-25,22.76
2022-03-28,17.31
2022-03-29,21.47
2022-03-30,22.12
2022-03-31,20.51
2022-04-01,18.91
2022-04-04,15.38
2022-04-05,13.46
2022-04-06,11.86
2022-04-07,11.86
2022-04-08,8.65
2022-04-11,3.21
2022-04-12,2.24
2022-04-13,5.13
2022-04-14,5.77
2022-04-18,-1.6
2022-04-19,0.48
2022-04-20,3.21
2022-04-21,-2.88
2022-04-22,-0.64
2022-04-25,-2.36
2022-04-26,-2.56
2022-04-27,-4.49
2022-04-28,-4.17
2022-04-29,-8.01
2022-05-02,-9.46
2022-05-03,-9.94
2022-05-04,-9.94
2022-05-05,-12.18
2022-05-06,-15.06
2022-05-09,-21.47
2022-05-10,-23.33
2022-05-11,-25.64
2022-05-12,-22.44
2022-05-13,-18.27
2022-05-16,-17.95
2022-05-17,-13.14
2022-05-18,-14.42
2022-05-19,-10.58
2022-05-20,-20.83
2022-05-23,-19.55
2022-05-24,-22.34
2022-05-25,-24.36
2022-05-26,-25.32
2022-05-27,-23.08
2022-05-31,-22.76
2022-06-01,-22.15
2022-06-02,-24.04
2022-06-03,-25.0
2022-06-06,-25.96
2022-06-07,-28.85
2022-06-08,-27.56
2022-06-09,-33.01
2022-06-10,-33.01
2022-06-13,-36.54
2022-06-14,-37.18
2022-06-15,-35.26
2022-06-16,-39.42
2022-06-17,-39.74
2022-06-21,-35.9
2022-06-22,-39.42
2022-06-23,-39.74
2022-06-24,-43.27
2022-06-27,-41.35
2022-06-28,-45.19
2022-06-29,-43.11
2022-06-30,-43.27
2022-07-01,-43.59
2022-07-05,-41.99
2022-07-06,-31.73
2022-07-07,-23.08
2022-07-08,-0.64
2022-07-11,0.96
2022-07-12,8.97
2022-07-13,8.97
2022-07-14,0.32
2022-07-15,-13.14
2022-07-18,-10.9
2022-07-19,-6.73
2022-07-20,-3.21
2022-07-21,-4.49
2022-07-22,-8.01
2022-07-25,-3.21
2022-07-26,-7.37
2022-07-27,-2.56
2022-07-28,-5.77
2022-07-29,-5.77
2022-08-01,-6.73
2022-08-02,-7.05
2022-08-03,-7.05
2022-08-04,-4.49
2022-08-05,2.88
2022-08-08,13.78
2022-08-09,1.92
2022-08-10,7.37
2022-08-11,5.77
2022-08-12,4.97
2022-08-15,-2.56
2022-08-16,-2.88
2022-08-17,-4.49
2022-08-18,-3.85
2022-08-19,-8.01
2022-08-22,-11.22
2022-08-23,-16.67
2022-08-24,-18.27
2022-08-25,-17.95
2022-08-26,-17.63
2022-08-29,-19.87
2022-08-30,-25.96
2022-08-31,-24.36
2022-09-01,-26.92
2022-09-02,-25.96
2022-09-06,-16.03
2022-09-07,-24.36
2022-09-08,-23.08
2022-09-09,-19.23
2022-09-12,-20.19
2022-09-13,-21.79
2022-09-14,-26.92
2022-09-15,-25.96
2022-09-16,-24.04
2022-09-19,-28.53
2022-09-20,-30.13
2022-09-21,-31.89
2022-09-22,-33.97
2022-09-23,-37.5
2022-09-26,-34.94
2022-09-27,-34.29
2022-09-28,-33.33
2022-09-29,-31.41
2022-09-30,-34.29
2022-10-03,-33.01
2022-10-04,-30.45
2022-10-05,-32.05
2022-10-06,-32.05
2022-10-07,-35.26
2022-10-10,-37.66
2022-10-11,-38.78
2022-10-12,-39.74
2022-10-13,-43.59
2022-10-14,-45.19
2022-10-17,-44.55
2022-10-18,-44.23
2022-10-19,-44.87
2022-10-20,-44.23
2022-10-21,-45.19
2022-10-24,-45.51
2022-10-25,-44.7
2022-10-26,-42.63
2022-10-27,-43.59
2022-10-28,-43.27
2022-10-31,-47.44
2022-11-01,-46.79
2022-11-02,-49.68
2022-11-03,-50.0
2022-11-04,-51.28
2022-11-07,-50.32
2022-11-08,-48.72
2022-11-09,-51.54
2022-11-10,-50.96
2022-11-11,-48.08
2022-11-14,-49.36
2022-11-15,-47.44
2022-11-16,-48.08
2022-11-17,-47.76
2022-11-18,-50.32
2022-11-21,-50.0
2022-11-22,-52.56
2022-11-23,-51.28
2022-11-25,-51.6
2022-11-28,-51.92
2022-11-29,-52.88
2022-11-30,-51.6
2022-12-01,-50.0
2022-12-02,-51.28
2022-12-05,-51.6
2022-12-06,-51.28
2022-12-07,-50.64
2022-12-08,-47.44
2022-12-09,-45.51
2022-12-12,-42.95
2022-12-13,-41.67
2022-12-14,-44.23
2022-12-15,-42.94
2022-12-16,-44.87
2022-12-19,-48.72
2022-12-20,-50.32
2022-12-21,-47.44
2022-12-22,-47.44
2022-12-23,-49.04
2022-12-27,-52.24
2022-12-28,-53.53
2022-12-29,-54.81
2022-12-30,-54.49
2023-01-03,-51.92
2023-01-04,-53.85
2023-01-05,-51.92
2023-01-06,-53.53
2023-01-09,-52.56
2023-01-10,-49.36
2023-01-11,-47.76
2023-01-12,-41.99
2023-01-13,-41.03
2023-01-17,-47.76
2023-01-18,-52.56
2023-01-19,-48.4
2023-01-20,-47.76
2023-01-23,-46.47
2023-01-24,-47.12
2023-01-25,-49.36
2023-01-26,-49.04
2023-01-27,-49.04
2023-01-30,-49.04
2023-01-31,-47.76
2023-02-01,-45.83
2023-02-02,-44.23
2023-02-03,-46.15
