date,pct_chg
2022-02-04,-1.4
2022-02-07,-0.87
2022-02-08,-0.65
2022-02-09,-0.7
2022-02-10,-3.01
2022-02-11,-3.27
2022-02-14,-4.21
2022-02-15,-5.06
2022-02-16,-7.06
2022-02-17,-5.5
2022-02-18,-4.5
2022-02-22,-4.81
2022-02-23,-6.23
2022-02-24,-5.27
2022-02-25,-2.51
2022-02-28,-1.95
2022-03-01,-3.54
2022-03-02,-2.52
2022-03-03,-0.17
2022-03-04,1.12
2022-03-07,1.57
2022-03-08,1.04
2022-03-09,0.56
2022-03-10,1.34
2022-03-11,2.31
2022-03-14,1.79
2022-03-15,3.54
2022-03-16,3.08
2022-03-17,3.24
2022-03-18,1.34
2022-03-21,3.29
2022-03-22,1.32
2022-03-23,0.86
2022-03-24,1.32
2022-03-25,3.02
2022-03-28,3.02
2022-03-29,5.14
2022-03-30,5.53
2022-03-31,4.35
2022-04-01,-0.58
2022-04-04,-0.28
2022-04-05,-0.12
2022-04-06,1.54
2022-04-07,1.78
2022-04-08,1.17
2022-04-11,-0.3
2022-04-12,-0.89
2022-04-13,-1.56
2022-04-14,-1.17
2022-04-18,-1.17
2022-04-19,-0.59
2022-04-20,0.48
2022-04-21,-0.97
2022-04-22,-1.4
2022-04-25,-3.04
2022-04-26,-3.93
2022-04-27,-5.51
2022-04-28,-4.84
2022-04-29,-7.56
2022-05-02,-8.26
2022-05-03,-6.85
2022-05-04,-4.28
2022-05-05,-6.82
2022-05-06,-6.34
2022-05-09,-5.92
2022-05-10,-7.7
2022-05-11,-8.83
2022-05-12,-8.51
2022-05-13,-5.92
2022-05-16,-5.06
2022-05-17,-3.57
2022-05-18,-3.26
2022-05-19,-4.25
2022-05-20,-4.8
2022-05-23,-5.36
2022-05-24,-4.14
2022-05-25,-4.25
2022-05-26,-3.88
2022-05-27,-3.46
2022-05-31,-3.38
2022-06-01,-2.91
2022-06-02,-3.21
2022-06-03,-3.21
2022-06-06,-1.31
2022-06-07,-1.34
2022-06-08,-4.33
2022-06-09,-4.7
2022-06-10,-4.92
2022-06-13,-9.05
2022-06-14,-10.7
2022-06-15,-9.71
2022-06-16,-11.51
2022-06-17,-10.76
2022-06-21,-10.95
2022-06-22,-10.41
2022-06-23,-10.58
2022-06-24,-10.03
2022-06-27,-8.02
2022-06-28,-7.32
2022-06-29,-8.76
2022-06-30,-8.43
2022-07-01,-5.87
2022-07-05,-10.16
2022-07-06,-8.58
2022-07-07,-9.19
2022-07-08,-9.53
2022-07-11,-8.57
2022-07-12,-8.8
2022-07-13,-9.11
2022-07-14,-9.53
2022-07-15,-8.32
2022-07-18,-9.55
2022-07-19,-8.74
2022-07-20,-9.6
2022-07-21,-9.46
2022-07-22,-8.99
2022-07-25,-8.19
2022-07-26,-7.18
2022-07-27,-7.18
2022-07-28,-4.28
2022-07-29,-3.3
2022-08-01,-3.43
2022-08-02,-3.15
2022-08-03,-1.81
2022-08-04,-2.9
2022-08-05,-4.69
2022-08-08,-4.49
2022-08-09,-3.15
2022-08-10,-2.55
2022-08-11,-3.13
2022-08-12,-1.37
2022-08-15,-1.78
2022-08-16,-1.0
2022-08-17,-1.4
2022-08-18,-1.25
2022-08-19,-1.34
2022-08-22,-3.86
2022-08-23,-5.2
2022-08-24,-5.55
2022-08-25,-4.94
2022-08-26,-6.48
2022-08-29,-6.53
2022-08-30,-8.01
2022-08-31,-7.8
2022-09-01,-6.57
2022-09-02,-6.43
2022-09-06,-7.68
2022-09-07,-6.32
2022-09-08,-6.22
2022-09-09,-4.97
2022-09-12,-4.89
2022-09-13,-7.87
2022-09-14,-7.87
2022-09-15,-9.05
2022-09-16,-9.44
2022-09-19,-8.13
2022-09-20,-9.22
2022-09-21,-11.15
2022-09-22,-11.72
2022-09-23,-12.43
2022-09-26,-15.02
2022-09-27,-17.45
2022-09-28,-16.68
2022-09-29,-21.07
2022-09-30,-22.03
2022-10-03,-19.68
2022-10-04,-18.02
2022-10-05,-19.82
2022-10-06,-22.54
2022-10-07,-24.58
2022-10-10,-24.94
2022-10-11,-23.2
2022-10-12,-24.83
2022-10-13,-22.79
2022-10-14,-23.76
2022-10-17,-20.36
2022-10-18,-18.91
2022-10-19,-19.72
2022-10-20,-21.06
2022-10-21,-18.46
2022-10-24,-17.84
2022-10-25,-17.01
2022-10-26,-16.17
2022-10-27,-14.74
2022-10-28,-11.03
2022-10-31,-12.34
2022-11-01,-12.53
2022-11-02,-14.49
2022-11-03,-15.59
2022-11-04,-13.88
2022-11-07,-15.33
2022-11-08,-14.97
2022-11-09,-10.84
2022-11-10,-4.8
2022-11-11,-5.45
2022-11-14,-2.82
2022-11-15,-1.06
2022-11-16,-0.25
2022-11-17,-0.19
2022-11-18,1.26
2022-11-21,2.35
2022-11-22,3.05
2022-11-23,2.62
2022-11-25,4.27
2022-11-28,3.35
2022-11-29,3.29
2022-11-30,3.13
2022-12-01,2.8
2022-12-02,2.66
2022-12-05,2.52
2022-12-06,1.25
2022-12-07,0.86
2022-12-08,0.79
2022-12-09,1.26
2022-12-12,1.84
2022-12-13,2.04
2022-12-14,1.28
2022-12-15,-0.45
2022-12-16,-0.69
2022-12-19,-0.37
2022-12-20,-0.11
2022-12-21,1.12
2022-12-22,0.67
2022-12-23,0.72
2022-12-27,2.15
2022-12-28,0.61
2022-12-29,1.84
2022-12-30,0.5
2023-01-03,1.46
2023-01-04,2.03
2023-01-05,0.08
2023-01-06,1.95
2023-01-09,1.79
2023-01-10,1.96
2023-01-11,2.93
2023-01-12,2.82
2023-01-13,1.93
2023-01-17,1.73
2023-01-18,-0.87
2023-01-19,-1.03
2023-01-20,-0.0
2023-01-23,-1.64
2023-01-24,-2.96
2023-01-25,-4.07
2023-01-26,-4.7
2023-01-27,-4.95
2023-01-30,-5.98
2023-01-31,-3.63
2023-02-01,-2.77
2023-02-02,-1.34
2023-02-03,-2.4
