date,pct_chg
2022-09-29,-27.08
2022-09-30,-48.96
2022-10-03,-41.17
2022-10-04,-52.71
2022-10-05,-21.25
2022-10-06,-37.54
2022-10-07,-43.75
2022-10-10,-28.75
2022-10-11,-27.79
2022-10-12,-38.75
2022-10-13,-39.79
2022-10-14,-45.87
2022-10-17,-49.75
2022-10-19,-66.71
2022-10-20,-59.92
2022-10-21,-58.75
2022-10-24,-59.79
2022-10-25,-57.75
2022-10-26,-64.12
2022-10-27,-66.67
2022-10-31,-53.62
2022-11-01,-66.58
2022-11-02,-68.08
2022-11-03,-68.79
2022-11-04,-60.75
2022-11-09,-70.46
2022-11-10,-65.25
2022-11-11,-64.42
2022-11-14,-54.17
2022-11-15,-68.71
2022-11-16,-66.67
2022-11-18,-64.58
2022-11-21,-63.42
2022-11-22,-75.0
2022-11-29,-78.0
2022-11-30,-79.17
2022-12-01,-78.54
2022-12-02,-75.42
2022-12-05,-68.75
2022-12-06,-71.21
2022-12-08,-82.46
2022-12-12,-82.5
2022-12-13,-79.71
2022-12-14,-78.54
2022-12-15,-79.21
2022-12-16,-71.33
2022-12-20,-70.04
2022-12-21,-75.58
2022-12-22,-83.29
2022-12-23,-75.46
2022-12-29,-81.25
2022-12-30,-73.83
2023-01-03,-81.04
2023-01-04,-81.12
2023-01-06,-82.71
2023-01-09,-77.21
2023-01-10,-72.92
2023-01-11,-68.21
2023-01-12,-70.83
2023-01-17,-70.92
2023-01-19,-75.92
2023-01-20,-73.08
2023-01-23,-81.17
2023-01-24,-82.42
2023-01-26,-62.54
2023-01-30,-64.58
2023-01-31,-64.62
2023-02-01,-78.92
2023-02-02,-76.17
2023-02-03,-77.58
