date,pct_chg
2022-01-25,0.62
2022-01-26,6.18
2022-01-27,3.37
2022-01-28,6.06
2022-01-31,6.37
2022-02-01,34.29
2022-02-02,24.92
2022-02-03,12.62
2022-02-04,52.4
2022-02-07,46.66
2022-02-08,43.66
2022-02-09,37.54
2022-02-10,43.91
2022-02-11,57.15
2022-02-14,62.27
2022-02-15,58.4
2022-02-16,70.39
2022-02-17,70.39
2022-02-18,44.28
2022-02-22,24.92
2022-02-23,37.41
2022-02-24,31.17
2022-02-25,31.23
2022-02-28,50.84
2022-03-01,56.09
2022-03-02,41.97
2022-03-03,31.29
2022-03-04,26.36
2022-03-07,18.74
2022-03-08,24.98
2022-03-09,31.17
2022-03-10,20.42
2022-03-11,19.3
2022-03-14,13.05
2022-03-15,21.74
2022-03-16,17.18
2022-03-17,24.92
2022-03-18,31.17
2022-03-21,18.18
2022-03-22,42.91
2022-03-23,46.72
2022-03-24,43.72
2022-03-25,52.09
2022-03-28,53.03
2022-03-29,55.34
2022-03-30,49.97
2022-03-31,49.91
2022-04-01,59.65
2022-04-04,56.09
2022-04-05,53.03
2022-04-06,52.4
2022-04-07,62.4
2022-04-08,46.47
2022-04-11,43.66
2022-04-12,37.41
2022-04-13,31.29
2022-04-14,18.68
2022-04-18,24.73
2022-04-19,24.73
2022-04-20,19.11
2022-04-21,9.31
2022-04-22,11.81
2022-04-25,8.74
2022-04-26,8.74
2022-04-27,6.12
2022-04-28,14.3
2022-04-29,-0.0
2022-05-02,-0.12
2022-05-03,-0.06
2022-05-04,-2.31
2022-05-05,-10.12
2022-05-06,-11.31
2022-05-09,-6.68
2022-05-10,-13.62
2022-05-11,-9.62
2022-05-12,-37.29
2022-05-13,-15.93
2022-05-16,-31.29
2022-05-19,-9.62
2022-05-20,-0.06
2022-05-23,6.18
2022-05-24,-6.31
2022-05-26,56.15
2022-05-27,87.38
2022-05-31,24.98
2022-06-01,43.41
2022-06-02,87.38
2022-06-03,87.38
2022-06-06,81.14
2022-06-07,81.14
2022-06-08,87.38
2022-06-09,87.38
2022-06-10,87.38
2022-06-13,103.44
2022-06-14,105.18
2022-06-15,87.38
2022-06-16,90.19
2022-06-17,106.12
2022-06-21,106.12
2022-06-22,103.31
2022-06-23,87.38
2022-06-24,131.11
2022-06-27,109.18
2022-06-28,124.86
2022-06-29,112.37
2022-06-30,118.36
2022-07-01,93.63
2022-07-05,99.88
2022-07-06,87.38
2022-07-07,112.37
2022-07-08,106.12
2022-07-12,112.3
2022-07-14,99.88
2022-07-15,99.88
2022-07-18,99.81
2022-07-19,106.12
2022-07-21,112.24
2022-07-22,93.63
2022-07-25,113.18
2022-07-26,112.37
2022-07-27,111.12
2022-07-28,106.12
2022-07-29,110.49
2022-08-01,106.0
2022-08-02,106.0
2022-08-03,106.0
2022-08-04,109.06
2022-08-05,87.45
2022-08-08,106.12
2022-08-09,105.68
2022-08-10,115.49
2022-08-11,93.63
2022-08-12,106.12
2022-08-15,106.12
2022-08-16,93.63
2022-08-17,106.12
2022-08-18,106.12
2022-08-19,112.37
2022-08-22,106.12
2022-08-23,105.81
2022-08-24,106.12
2022-08-26,88.07
2022-08-29,106.12
2022-08-30,112.37
2022-08-31,106.12
2022-09-01,103.0
2022-09-02,99.69
2022-09-06,99.5
2022-09-07,99.31
2022-09-08,87.13
2022-09-09,87.38
2022-09-12,86.63
2022-09-13,86.57
2022-09-14,87.38
2022-09-15,87.32
2022-09-16,84.26
2022-09-19,99.81
2022-09-20,55.72
2022-09-21,55.28
2022-09-22,68.02
2022-09-23,49.91
2022-09-26,43.72
2022-09-27,43.47
2022-09-28,57.15
2022-09-29,63.34
2022-09-30,65.46
2022-10-03,56.34
2022-10-04,37.73
2022-10-05,37.41
2022-10-06,45.66
2022-10-07,43.54
2022-10-10,46.78
2022-10-11,43.66
2022-10-12,43.66
2022-10-13,42.85
2022-10-14,42.79
2022-10-17,42.54
2022-10-18,43.66
2022-10-19,43.6
2022-10-20,37.73
2022-10-21,43.66
2022-10-24,43.47
2022-10-25,43.66
2022-10-26,24.92
2022-10-27,-9.43
2022-10-28,24.67
2022-10-31,12.43
2022-11-01,-12.55
2022-11-02,-22.55
2022-11-03,-26.3
2022-11-04,-43.79
2022-11-07,-46.91
2022-11-08,-38.1
2022-11-09,-41.29
2022-11-10,-31.36
