date,pct_chg
2021-12-03,-9.57
2021-12-06,-8.56
2021-12-07,-12.34
2021-12-08,-1.6
2021-12-09,14.44
2021-12-10,-9.09
2021-12-13,-0.53
2021-12-14,-2.12
2021-12-15,-5.6
2021-12-16,-12.83
2021-12-17,-14.43
2021-12-20,-14.43
2021-12-22,-12.83
2021-12-23,-11.76
2021-12-27,-10.7
2021-12-28,-11.76
2021-12-29,-18.18
2021-12-30,-19.79
2021-12-31,-19.79
2022-01-03,-16.1
2022-01-04,-31.02
2022-01-05,-33.69
2022-01-06,-35.83
2022-01-07,-33.69
2022-01-12,-35.82
2022-01-13,-27.81
2022-01-18,-41.18
2022-01-19,-36.9
2022-01-20,-30.48
2022-01-21,-27.81
2022-01-24,-33.16
2022-01-25,-37.97
2022-01-26,-41.18
2022-01-27,-33.16
2022-01-28,-33.16
2022-01-31,-34.22
2022-02-01,-31.55
2022-02-02,-37.97
2022-02-03,-41.18
2022-02-04,-41.18
2022-02-07,-40.64
2022-02-08,-40.64
2022-02-09,-41.17
2022-02-10,-41.17
2022-02-11,-41.17
2022-02-14,-38.5
2022-02-15,-33.16
2022-02-16,-33.16
2022-02-17,-33.16
2022-02-22,-51.45
2022-02-23,-25.67
2022-02-24,-25.67
2022-02-25,-41.71
2022-02-28,-42.79
2022-03-01,-42.79
2022-03-02,-46.52
2022-03-03,-46.04
2022-03-04,-43.85
2022-03-07,-43.85
2022-03-08,-43.85
2022-03-09,-43.85
2022-03-10,-43.85
2022-03-11,-56.68
2022-03-14,-50.8
2022-03-15,-50.8
2022-03-16,-50.8
2022-03-17,-50.8
2022-03-18,-50.8
2022-03-21,-49.2
2022-03-22,-51.87
2022-03-23,-50.8
2022-03-24,-46.52
2022-03-25,-47.32
2022-03-29,-51.59
2022-03-30,-46.52
2022-03-31,-51.87
2022-04-01,-51.87
2022-04-04,-45.45
2022-04-05,-45.45
2022-04-06,-48.66
2022-04-07,-48.66
2022-04-08,-48.2
2022-04-11,-44.39
2022-04-12,-33.7
2022-04-13,-36.36
2022-04-14,-36.36
2022-04-18,-28.88
2022-04-19,-35.83
2022-04-20,-40.11
2022-04-21,-44.39
2022-04-22,-44.39
2022-04-26,-46.52
2022-04-27,-49.2
2022-04-28,-50.8
2022-04-29,-51.01
2022-05-02,-51.01
2022-05-03,-49.2
2022-05-04,-49.73
2022-05-05,-59.36
2022-05-06,-49.21
2022-05-10,-49.2
2022-05-11,-49.2
2022-05-12,-62.57
2022-05-13,-68.45
2022-05-16,-45.45
2022-05-17,-62.57
2022-05-18,-49.2
2022-05-20,-50.96
2022-05-23,-59.89
2022-05-24,-62.57
2022-05-25,-62.57
2022-05-26,-62.57
2022-05-27,-62.57
2022-05-31,-63.1
2022-06-01,-59.83
2022-06-02,-58.28
2022-06-03,-64.71
2022-06-06,-61.24
2022-06-07,-61.24
2022-06-08,-64.71
2022-06-09,-64.71
2022-06-10,-64.71
2022-06-13,-64.17
2022-06-14,-65.25
2022-06-15,-65.25
2022-06-21,-58.82
2022-06-22,-57.23
2022-06-23,-57.23
2022-06-24,-50.55
2022-06-27,-50.55
2022-06-28,-51.88
2022-06-29,-51.88
2022-06-30,-62.57
2022-07-05,-40.65
2022-07-06,-40.65
2022-07-07,-50.27
2022-07-11,-50.27
2022-07-12,-51.87
2022-07-22,-49.58
2022-07-25,-58.29
2022-07-26,-62.51
2022-07-27,-58.86
2022-07-28,-64.17
2022-07-29,-65.2
2022-08-01,-59.89
2022-08-04,-57.22
2022-08-08,-65.23
