date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-0.67
2022-02-14,-0.67
2022-02-15,0.48
2022-02-16,0.48
2022-02-17,-0.72
2022-02-18,-0.72
2022-02-22,0.29
2022-02-23,0.29
2022-02-24,-1.15
2022-02-25,-1.15
2022-02-28,-1.15
2022-03-01,-0.67
2022-03-02,-0.67
2022-03-03,-0.67
2022-03-04,-0.67
2022-03-07,-1.91
2022-03-08,-2.39
2022-03-09,-2.15
2022-03-10,-2.15
2022-03-11,-2.39
2022-03-14,-1.91
2022-03-15,-1.96
2022-03-16,-2.58
2022-03-17,-2.82
2022-03-18,-3.73
2022-03-21,-3.97
2022-03-22,-2.39
2022-03-23,0.43
2022-03-24,0.43
2022-03-25,-1.39
2022-03-28,-1.39
2022-03-29,-1.39
2022-03-30,-1.39
2022-03-31,-1.53
2022-04-01,-1.53
2022-04-04,-1.53
2022-04-05,-1.53
2022-04-06,-1.53
2022-04-07,-4.31
2022-04-08,-4.74
2022-04-11,-4.74
2022-04-12,-6.94
2022-04-13,-6.89
2022-04-14,-7.13
2022-04-18,-5.98
2022-04-19,-5.5
2022-04-20,-5.26
2022-04-21,-5.26
2022-04-22,-5.74
2022-04-25,-5.74
2022-04-26,-6.7
2022-04-27,-7.42
2022-04-28,-7.61
2022-04-29,-7.89
2022-05-02,-7.89
2022-05-03,-7.89
2022-05-04,-7.89
2022-05-05,-8.13
2022-05-06,-8.13
2022-05-09,-8.13
2022-05-10,-9.09
2022-05-11,-9.09
2022-05-12,-9.09
2022-05-13,-9.09
2022-05-16,-9.09
2022-05-17,-9.09
2022-05-18,-9.09
2022-05-19,-9.19
2022-05-20,-9.19
2022-05-23,-9.09
2022-05-24,-9.09
2022-05-25,-9.09
2022-05-26,-9.09
2022-05-27,-9.09
2022-05-31,-9.09
2022-06-01,-9.09
2022-06-02,-9.09
2022-06-03,-9.09
2022-06-06,-9.09
2022-06-07,-9.09
2022-06-08,-9.57
2022-06-09,-9.57
2022-06-10,-10.29
2022-06-13,-11.48
2022-06-14,-11.48
2022-06-15,-11.72
2022-06-16,-11.72
