date,pct_chg
2022-02-03,-6.15
2022-02-04,-0.46
2022-02-07,-2.5
2022-02-08,-2.5
2022-02-09,-2.5
2022-02-10,-4.38
2022-02-11,-4.38
2022-02-14,-4.38
2022-02-15,-4.38
2022-02-16,-4.38
2022-02-17,-4.38
2022-02-18,-8.53
2022-02-22,-9.88
2022-02-23,-9.88
2022-02-24,-11.16
2022-02-25,-7.99
2022-02-28,-7.34
2022-03-01,-7.34
2022-03-02,-4.4
2022-03-03,-4.4
2022-03-04,-6.03
2022-03-07,-10.84
2022-03-08,-10.84
2022-03-09,-8.46
2022-03-10,-8.97
2022-03-11,-8.09
2022-03-14,-8.63
2022-03-15,-8.63
2022-03-16,-9.07
2022-03-17,-9.07
2022-03-18,-9.07
2022-03-21,-9.07
2022-03-22,-9.07
2022-03-23,-12.38
2022-03-24,-12.38
2022-03-25,-12.38
2022-03-28,-12.38
2022-03-29,-12.38
2022-03-30,-13.51
2022-03-31,-13.51
2022-04-01,-10.65
2022-04-04,-10.65
2022-04-05,-10.65
2022-04-06,-10.65
2022-04-07,-10.65
2022-04-08,-10.65
2022-04-11,-10.65
2022-04-12,-10.65
2022-04-13,-10.65
2022-04-14,-19.29
2022-04-18,-19.29
2022-04-19,-19.29
2022-04-20,-23.9
2022-04-21,-23.9
2022-04-22,-23.9
2022-04-25,-23.9
2022-04-26,-23.12
2022-04-27,-23.12
2022-04-28,-23.12
2022-04-29,-23.12
2022-05-02,-23.12
2022-05-03,-20.29
2022-05-04,-22.39
2022-05-05,-21.14
2022-05-06,-23.03
2022-05-09,-23.71
2022-05-10,-23.71
2022-05-11,-21.39
2022-05-12,-22.27
2022-05-13,-22.27
2022-05-16,-22.27
2022-05-17,-22.27
2022-05-18,-22.27
2022-05-19,-22.27
2022-05-20,-22.27
2022-05-23,-22.27
2022-05-24,-22.27
2022-05-25,-22.27
2022-05-26,-22.27
2022-05-27,-5.73
2022-05-31,-4.38
2022-06-01,-4.38
2022-06-02,-4.38
2022-06-03,-10.13
2022-06-06,-10.13
2022-06-07,-8.95
2022-06-08,-11.38
2022-06-09,-11.38
2022-06-10,-11.38
2022-06-13,-11.91
2022-06-14,-18.29
2022-06-15,-20.29
2022-06-16,-20.29
2022-06-17,-17.79
2022-06-21,-17.79
2022-06-22,-16.6
2022-06-23,-17.69
2022-06-24,-17.37
2022-06-27,-15.45
2022-06-28,-17.6
2022-06-29,-18.45
2022-06-30,-18.45
2022-07-01,-15.58
2022-07-05,-13.14
2022-07-06,-10.17
2022-07-07,-10.17
2022-07-08,-14.12
2022-07-11,-14.12
2022-07-12,-12.62
2022-07-13,-13.51
2022-07-14,-16.87
2022-07-15,-15.87
2022-07-18,-15.18
2022-07-19,-15.18
2022-07-20,-15.87
2022-07-21,-15.87
2022-07-22,-15.87
2022-07-25,-13.56
2022-07-26,-12.36
2022-07-27,-12.66
2022-07-28,-12.66
2022-07-29,-12.66
2022-08-01,-12.66
2022-08-02,-12.82
2022-08-03,-15.99
2022-08-04,-16.22
2022-08-05,-16.22
2022-08-08,-16.22
2022-08-09,-11.22
2022-08-10,-9.84
2022-08-11,-11.3
2022-08-12,-12.62
2022-08-15,-15.95
2022-08-16,-14.64
2022-08-17,-14.64
2022-08-18,-9.15
2022-08-19,-9.15
2022-08-22,-9.15
2022-08-23,-14.35
2022-08-24,-14.35
2022-08-25,-14.35
2022-08-26,-26.29
2022-08-29,-19.83
2022-08-30,-15.1
2022-08-31,-15.1
2022-09-01,-18.87
2022-09-02,-16.99
2022-09-06,-20.91
2022-09-07,-20.91
2022-09-08,-21.18
2022-09-09,-18.06
2022-09-12,-18.52
2022-09-13,-18.52
2022-09-14,-15.89
2022-09-15,-17.37
2022-09-16,-17.37
2022-09-19,-17.37
2022-09-20,-20.1
2022-09-21,-20.1
2022-09-22,-20.1
2022-09-23,-20.1
2022-09-26,-20.1
2022-09-27,-16.97
2022-09-28,-16.97
2022-09-29,-16.97
2022-09-30,-16.97
2022-10-03,-15.56
2022-10-04,-14.03
2022-10-05,-14.03
2022-10-06,-14.03
2022-10-07,-14.03
2022-10-10,-14.03
2022-10-11,-14.03
2022-10-12,-14.03
2022-10-13,-14.3
2022-10-14,-14.3
2022-10-17,-14.3
2022-10-18,-14.3
2022-10-19,-14.3
2022-10-20,-14.3
2022-10-21,-14.3
2022-10-24,-15.53
2022-10-25,-19.41
2022-10-26,-19.41
2022-10-27,-15.32
2022-10-28,-15.32
2022-10-31,-14.66
2022-11-01,-14.66
2022-11-02,-11.61
2022-11-03,-11.61
2022-11-04,-15.07
2022-11-07,-13.94
2022-11-08,-8.21
2022-11-09,-11.78
2022-11-10,-9.8
2022-11-11,-8.84
2022-11-14,-8.99
2022-11-15,-8.99
2022-11-16,-10.42
2022-11-17,-13.64
2022-11-18,-13.64
2022-11-21,-13.64
2022-11-22,-11.04
2022-11-23,-11.04
2022-11-25,-11.04
2022-11-28,-13.53
2022-11-29,-13.53
2022-11-30,-14.78
2022-12-01,-14.78
2022-12-05,-14.78
2022-12-06,-14.78
2022-12-07,-14.78
2022-12-08,-14.78
2022-12-09,-14.78
2022-12-12,-14.78
2022-12-13,-9.3
2022-12-14,-9.3
2022-12-15,-9.3
2022-12-16,-9.3
2022-12-19,-16.03
2022-12-20,-16.03
2022-12-21,-16.03
2022-12-22,-16.03
2022-12-23,-16.03
2022-12-27,-13.63
2022-12-28,-13.63
2022-12-29,-13.63
2022-12-30,-13.63
2023-01-03,-13.63
2023-01-04,-10.49
2023-01-05,-13.63
2023-01-06,-11.95
2023-01-09,-11.95
2023-01-10,-11.95
2023-01-11,-5.84
2023-01-12,-5.84
2023-01-13,-8.95
2023-01-17,-8.38
2023-01-18,-7.19
2023-01-19,-7.19
2023-01-20,-9.68
2023-01-23,-8.07
2023-01-24,-9.53
2023-01-25,-7.26
2023-01-26,-7.42
2023-01-27,-9.13
2023-01-30,-8.42
2023-01-31,-8.53
2023-02-01,-8.57
2023-02-02,-8.19
2023-02-03,-10.45
