date,pct_chg
2022-02-03,1.34
2022-02-04,18.59
2022-02-07,19.82
2022-02-08,26.24
2022-02-09,49.2
2022-02-10,72.15
2022-02-11,59.91
2022-02-14,49.54
2022-02-15,39.56
2022-02-16,44.19
2022-02-17,49.2
2022-02-18,79.92
2022-02-22,135.27
2022-02-23,167.79
2022-02-24,233.24
2022-02-25,248.13
2022-02-28,206.04
2022-03-01,162.03
2022-03-02,181.1
2022-03-03,167.79
2022-03-04,160.14
2022-03-07,137.18
2022-03-08,64.04
2022-03-09,64.5
2022-03-10,109.83
2022-03-11,117.1
2022-03-14,64.69
2022-03-15,68.53
2022-03-16,64.5
2022-03-17,72.11
2022-03-18,60.52
2022-03-21,56.81
2022-03-22,27.2
2022-03-23,31.96
2022-03-24,86.3
2022-03-25,90.78
2022-03-28,84.97
2022-03-29,91.28
2022-03-30,64.65
2022-03-31,83.63
2022-04-01,98.93
2022-04-04,89.36
2022-04-05,114.23
2022-04-06,75.98
2022-04-07,98.39
2022-04-08,87.45
2022-04-11,98.36
2022-04-12,57.23
2022-04-13,72.15
2022-04-14,91.16
2022-04-18,106.58
2022-04-19,129.53
2022-04-20,156.31
2022-04-21,152.1
2022-04-22,152.1
2022-04-25,148.62
2022-04-26,110.41
2022-04-27,125.71
2022-04-28,98.55
2022-04-29,118.02
2022-05-02,79.72
2022-05-03,89.48
2022-05-04,87.45
2022-05-05,72.15
2022-05-06,91.28
2022-05-09,73.99
2022-05-10,95.03
2022-05-11,71.96
2022-05-12,45.37
2022-05-13,49.2
2022-05-16,45.33
2022-05-17,29.34
2022-05-18,40.59
2022-05-19,51.11
2022-05-20,52.98
2022-05-23,18.59
2022-05-24,41.43
2022-05-25,53.02
2022-05-26,76.93
2022-05-27,98.93
2022-05-31,102.52
2022-06-01,95.1
2022-06-02,94.99
2022-06-03,94.91
2022-06-06,68.05
2022-06-07,72.89
2022-06-08,35.92
2022-06-09,83.59
2022-06-10,64.69
2022-06-13,52.83
2022-06-14,53.02
2022-06-15,43.53
2022-06-16,49.2
2022-06-17,45.9
2022-06-21,37.72
2022-06-22,22.42
2022-06-23,22.42
2022-06-24,14.77
2022-06-27,26.01
2022-06-28,9.07
2022-06-29,18.59
2022-06-30,14.65
2022-07-01,11.9
2022-07-05,14.73
2022-07-06,7.12
2022-07-07,3.29
2022-07-08,3.25
2022-07-11,-1.68
2022-07-12,-1.11
2022-07-13,-15.88
2022-07-14,-25.36
2022-07-15,-23.49
2022-07-18,-25.4
2022-07-19,-25.33
2022-07-20,-23.64
2022-07-21,-29.07
2022-07-22,-24.33
2022-07-25,-34.2
2022-07-26,-34.2
2022-07-27,-23.57
2022-07-28,-27.31
2022-07-29,-23.49
2022-08-01,-8.42
2022-08-02,-12.05
2022-08-03,-23.53
2022-08-04,-23.49
2022-08-05,-22.67
2022-08-08,-15.72
2022-08-09,-19.13
2022-08-10,-23.49
2022-08-11,-23.53
2022-08-12,-23.68
2022-08-15,-31.14
2022-08-16,-25.17
2022-08-17,-26.55
2022-08-18,-23.53
2022-08-19,-23.53
2022-08-22,-31.14
2022-08-23,-29.66
2022-08-24,-29.66
2022-08-25,-50.08
2022-08-26,-38.79
2022-08-29,-42.62
2022-08-30,-38.94
2022-08-31,-38.94
2022-09-01,-39.1
2022-09-02,-42.62
2022-09-06,-39.14
2022-09-07,-39.25
2022-09-08,-42.83
2022-09-09,-39.21
2022-09-12,-39.29
2022-09-13,-46.33
2022-09-14,-39.29
2022-09-15,-46.33
2022-09-16,-39.36
2022-09-19,-39.36
2022-09-20,-42.62
2022-09-21,-42.62
2022-09-22,-42.62
2022-09-23,-39.25
2022-09-26,-39.25
2022-09-27,-44.49
2022-09-28,-44.91
2022-09-29,-44.91
2022-09-30,-44.91
2022-10-03,-44.91
2022-10-04,-32.29
2022-10-05,-38.79
2022-10-06,-38.79
2022-10-07,-36.88
2022-10-10,-29.23
2022-10-11,-23.49
2022-10-12,-29.23
2022-10-13,-27.31
2022-10-14,-27.31
2022-10-17,-29.23
2022-10-18,-29.23
2022-10-19,-29.23
2022-10-20,-47.95
2022-10-21,-53.4
2022-10-24,-53.75
2022-10-25,-46.44
2022-10-26,-57.15
2022-10-27,-61.4
2022-10-28,-61.4
2022-10-31,-61.4
2022-11-01,-61.4
2022-11-02,-66.34
2022-11-03,-62.51
2022-11-04,-62.51
2022-11-07,-62.51
2022-11-08,-69.01
2022-11-09,-69.01
2022-11-10,-69.78
2022-11-11,-67.5
2022-11-14,-67.5
2022-11-15,-67.56
2022-11-16,-67.56
2022-11-17,-72.23
2022-11-18,-72.23
2022-11-21,-72.23
2022-11-22,-73.22
2022-11-23,-73.22
2022-11-25,-73.22
2022-11-28,-73.22
2022-11-29,-73.22
2022-11-30,-74.6
2022-12-01,-66.91
2022-12-02,-66.91
2022-12-05,-68.25
2022-12-06,-68.25
2022-12-07,-68.25
2022-12-08,-68.25
2022-12-09,-70.35
2022-12-12,-73.22
2022-12-13,-74.6
2022-12-14,-86.57
2022-12-15,-86.57
2022-12-16,-69.4
2022-12-19,-69.4
2022-12-20,-65.57
2022-12-21,-65.57
2022-12-22,-71.31
2022-12-23,-71.31
2022-12-27,-67.43
2022-12-28,-67.43
2022-12-29,-63.94
2022-12-30,-62.51
2023-01-03,-62.51
2023-01-04,-50.34
2023-01-05,-54.09
2023-01-06,-54.09
2023-01-09,-54.09
2023-01-10,-54.07
2023-01-11,-54.07
2023-01-12,-65.15
2023-01-13,-65.19
2023-01-17,-65.19
2023-01-18,-65.19
2023-01-19,-65.19
2023-01-20,-65.19
2023-01-23,-53.94
