date,pct_chg
2022-02-04,1.81
2022-02-07,-0.0
2022-02-08,3.62
2022-02-09,1.36
2022-02-10,4.07
2022-02-11,1.81
2022-02-14,4.98
2022-02-15,10.86
2022-02-16,8.14
2022-02-17,4.52
2022-02-18,2.71
2022-02-22,0.9
2022-02-23,-5.88
2022-02-24,2.26
2022-02-25,2.71
2022-02-28,8.14
2022-03-01,5.88
2022-03-02,8.6
2022-03-03,4.07
2022-03-04,-0.45
2022-03-07,-2.71
2022-03-08,15.84
2022-03-09,19.46
2022-03-10,17.19
2022-03-11,10.41
2022-03-14,5.43
2022-03-15,12.22
2022-03-16,19.91
2022-03-17,33.48
2022-03-18,33.48
2022-03-21,42.08
2022-03-22,56.56
2022-03-23,47.96
2022-03-24,47.06
2022-03-25,44.8
2022-03-28,39.37
2022-03-29,43.44
2022-03-30,50.68
2022-03-31,35.29
2022-04-01,46.15
2022-04-04,38.91
2022-04-05,35.75
2022-04-06,27.6
2022-04-07,22.62
2022-04-08,18.55
2022-04-11,22.17
2022-04-12,24.89
2022-04-13,30.77
2022-04-14,36.2
2022-04-18,29.86
2022-04-19,34.39
2022-04-20,33.48
2022-04-21,29.41
2022-04-22,29.86
2022-04-25,40.27
2022-04-26,32.13
2022-04-27,31.67
2022-04-28,40.27
2022-04-29,36.2
2022-05-02,31.22
2022-05-03,28.51
2022-05-04,32.13
2022-05-05,23.53
2022-05-06,19.0
2022-05-09,13.57
2022-05-10,2.26
2022-05-11,4.98
2022-05-12,5.88
2022-05-13,8.6
2022-05-16,10.41
2022-05-17,21.72
2022-05-18,19.0
2022-05-19,18.1
2022-05-20,17.19
2022-05-23,19.91
2022-05-24,16.29
2022-05-25,15.38
2022-05-26,17.19
2022-05-27,28.96
2022-05-31,34.39
2022-06-01,34.39
2022-06-02,41.63
2022-06-03,39.82
2022-06-06,30.32
2022-06-07,23.08
2022-06-08,27.15
2022-06-09,17.65
2022-06-10,16.74
2022-06-13,11.76
2022-06-14,13.12
2022-06-15,15.38
2022-06-16,13.12
2022-06-17,14.03
2022-06-21,4.52
2022-06-22,-2.71
2022-06-23,0.45
2022-06-24,-2.71
2022-06-27,-7.69
2022-06-28,-10.86
2022-06-29,-16.74
2022-06-30,-16.74
2022-07-01,-18.55
2022-07-05,-9.5
2022-07-06,-7.69
2022-07-07,3.17
