date,pct_chg
2022-02-04,1.34
2022-02-07,1.76
2022-02-08,4.86
2022-02-09,4.78
2022-02-10,5.87
2022-02-11,6.62
2022-02-14,6.45
2022-02-15,6.22
2022-02-16,7.29
2022-02-17,5.11
2022-02-18,2.85
2022-02-22,-0.67
2022-02-23,-7.21
2022-02-24,-5.62
2022-02-25,-5.28
2022-02-28,5.53
2022-03-01,5.11
2022-03-02,5.11
2022-03-03,16.35
2022-03-04,16.43
2022-03-07,22.38
2022-03-08,18.36
2022-03-09,12.15
2022-03-10,17.85
2022-03-11,24.81
2022-03-14,21.29
2022-03-15,23.47
2022-03-16,24.69
2022-03-17,11.9
2022-03-18,17.27
2022-03-21,17.85
2022-03-22,16.85
2022-03-23,17.77
2022-03-24,16.01
2022-03-25,16.18
2022-03-28,12.07
2022-03-29,9.97
2022-03-30,9.14
2022-03-31,14.17
2022-04-01,15.26
2022-04-04,15.0
2022-04-05,9.05
2022-04-06,3.52
2022-04-07,4.36
2022-04-08,3.52
2022-04-11,-0.75
2022-04-12,1.51
2022-04-13,3.35
2022-04-14,5.62
2022-04-18,0.42
2022-04-19,4.78
2022-04-20,3.52
2022-04-21,0.5
2022-04-22,-0.25
2022-04-25,-4.02
2022-04-26,-4.53
2022-04-27,-4.02
2022-04-28,0.34
2022-04-29,22.38
2022-05-02,16.51
2022-05-03,11.9
2022-05-04,13.91
2022-05-05,13.33
2022-05-06,12.91
2022-05-09,10.81
2022-05-10,6.62
2022-05-11,4.44
2022-05-12,10.48
2022-05-13,10.06
2022-05-16,17.35
2022-05-17,17.77
2022-05-18,17.77
2022-05-19,20.03
2022-05-20,19.61
2022-05-23,23.64
2022-05-24,21.54
2022-05-25,16.09
2022-05-26,19.11
2022-05-27,21.04
2022-05-31,23.05
2022-06-01,19.7
2022-06-02,21.29
2022-06-03,26.15
2022-06-06,26.74
2022-06-07,26.15
2022-06-08,24.06
2022-06-09,19.2
2022-06-10,14.59
2022-06-13,14.42
2022-06-14,6.87
2022-06-15,10.81
2022-06-16,9.97
2022-06-17,1.84
2022-06-21,1.59
2022-06-22,2.1
2022-06-23,6.96
2022-06-24,8.63
2022-06-27,10.14
2022-06-28,11.65
2022-06-29,10.98
2022-06-30,14.92
2022-07-01,6.96
2022-07-05,2.85
2022-07-06,0.34
2022-07-07,2.01
2022-07-08,2.43
2022-07-11,-3.44
2022-07-12,-20.87
2022-07-13,-11.4
2022-07-14,-14.75
2022-07-15,-15.34
2022-07-18,-15.76
2022-07-19,-16.35
2022-07-20,-12.49
2022-07-21,-17.02
2022-07-22,-18.19
2022-07-25,-16.6
2022-07-26,-20.62
2022-07-27,-17.6
2022-07-28,-15.93
2022-07-29,-12.41
2022-08-01,-10.98
2022-08-02,-9.47
2022-08-03,-6.37
2022-08-04,-7.12
2022-08-05,-6.12
2022-08-08,-1.42
2022-08-09,-4.02
2022-08-10,-0.34
2022-08-11,1.59
2022-08-12,2.68
2022-08-15,4.53
2022-08-16,2.26
2022-08-17,2.22
2022-08-18,3.27
2022-08-19,4.53
2022-08-22,6.45
2022-08-23,7.88
2022-08-24,22.8
2022-08-25,18.78
2022-08-26,20.37
2022-08-29,21.29
2022-08-30,18.27
2022-08-31,16.35
2022-09-01,14.0
2022-09-02,13.75
2022-09-06,18.94
2022-09-07,22.55
2022-09-08,17.85
2022-09-09,18.94
2022-09-12,15.84
2022-09-13,18.94
2022-09-14,25.65
2022-09-15,21.54
2022-09-16,19.11
2022-09-19,19.28
2022-09-20,9.05
2022-09-21,8.97
2022-09-22,8.97
2022-09-23,2.26
2022-09-26,5.2
2022-09-27,7.8
2022-09-28,9.56
2022-09-29,5.7
2022-09-30,9.14
2022-10-03,10.81
2022-10-04,13.33
2022-10-05,11.23
2022-10-06,10.14
2022-10-07,9.89
2022-10-10,9.3
2022-10-11,4.11
2022-10-12,4.19
2022-10-13,4.02
2022-10-14,2.6
2022-10-17,5.7
2022-10-18,8.8
2022-10-19,4.61
2022-10-20,5.62
2022-10-21,5.36
2022-10-24,9.39
2022-10-25,15.51
2022-10-26,19.03
2022-10-27,19.95
2022-10-28,21.37
2022-10-31,21.21
2022-11-01,20.87
2022-11-02,17.27
2022-11-03,15.76
2022-11-04,15.59
2022-11-07,14.67
2022-11-08,15.17
2022-11-09,8.05
2022-11-10,21.46
2022-11-11,17.77
2022-11-14,17.35
2022-11-15,17.1
2022-11-16,12.66
2022-11-17,11.99
2022-11-18,11.23
2022-11-21,14.67
2022-11-22,15.42
2022-11-23,15.26
2022-11-25,17.69
2022-11-28,14.25
2022-11-29,12.66
2022-11-30,15.76
2022-12-01,12.41
2022-12-02,12.07
2022-12-05,8.21
2022-12-06,4.69
2022-12-07,3.19
2022-12-08,2.18
2022-12-09,0.59
2022-12-12,1.09
2022-12-13,-0.34
2022-12-14,0.25
2022-12-15,-2.51
2022-12-16,-6.87
2022-12-19,-5.36
2022-12-20,-2.93
2022-12-21,-1.59
2022-12-22,-5.11
2022-12-23,-4.27
2022-12-27,-2.01
2022-12-28,0.75
