date,pct_chg
2021-08-06,25.76
2021-08-09,27.35
2021-08-10,27.35
2021-08-11,27.35
2021-08-12,-0.66
2021-08-13,19.21
2021-08-16,19.21
2021-08-17,4.3
2021-08-18,-5.3
2021-08-19,-13.25
2021-08-20,-20.53
2021-08-23,-10.6
2021-08-24,-10.6
2021-08-25,-7.28
2021-08-26,-0.66
2021-08-27,-0.66
2021-08-30,11.89
2021-08-31,12.91
2021-09-01,32.38
2021-09-02,31.59
2021-09-03,32.38
2021-09-07,19.3
2021-09-08,19.3
2021-09-09,15.96
2021-09-10,15.96
2021-09-13,32.45
2021-09-14,16.29
2021-09-15,4.04
2021-09-16,3.97
2021-09-17,19.21
2021-09-20,19.21
2021-09-21,19.21
2021-09-22,19.21
2021-09-23,18.21
2021-09-24,32.45
2021-09-27,4.01
2021-09-28,4.04
2021-09-29,6.81
2021-09-30,6.81
2021-10-01,6.81
2021-10-04,2.85
2021-10-05,-6.62
2021-10-06,-6.62
2021-10-07,-6.62
2021-10-08,15.63
2021-10-11,15.63
2021-10-12,15.63
2021-10-13,15.36
2021-10-14,32.45
2021-10-15,7.95
2021-10-18,13.91
2021-10-19,14.24
2021-10-20,25.76
2021-10-21,22.52
2021-10-22,22.52
2021-10-25,22.52
2021-10-26,22.52
2021-10-27,22.52
2021-10-28,22.52
2021-10-29,22.52
2021-11-01,22.52
2021-11-02,22.52
2021-11-03,5.96
2021-11-04,-3.71
2021-11-05,-3.71
2021-11-08,12.58
2021-11-09,12.58
2021-11-10,-27.15
2021-11-11,5.96
2021-11-12,5.96
2021-11-15,19.21
2021-11-16,5.96
2021-11-17,21.72
2021-11-18,15.1
2021-11-19,15.1
2021-11-22,15.23
2021-11-23,6.09
2021-11-24,2.65
2021-11-26,32.45
2021-11-29,12.58
2021-11-30,12.58
2021-12-01,32.45
2021-12-02,32.45
2021-12-03,59.14
2021-12-06,59.14
2021-12-07,59.14
2021-12-08,59.14
2021-12-09,21.66
2021-12-10,57.42
2021-12-13,19.21
2021-12-14,58.94
2021-12-15,32.45
2021-12-16,32.45
2021-12-17,32.45
2021-12-20,12.58
2021-12-21,12.58
2021-12-22,25.83
2021-12-23,5.96
2021-12-27,-0.6
2021-12-28,-0.6
2021-12-29,0.99
2021-12-30,0.99
2021-12-31,-0.66
2022-01-03,-10.6
2022-01-04,-20.53
2022-01-05,-19.54
2022-01-06,32.45
2022-01-07,32.45
2022-01-10,15.89
2022-01-11,-7.28
2022-01-12,-0.66
2022-01-13,-7.15
2022-01-14,25.83
2022-01-18,32.45
2022-01-19,5.96
2022-01-20,32.45
2022-01-21,32.45
2022-01-24,19.21
2022-01-25,15.89
2022-01-26,12.58
2022-01-27,12.58
2022-01-28,2.65
2022-01-31,32.45
2022-02-01,12.58
2022-02-02,32.45
2022-02-03,25.83
2022-02-04,25.83
2022-02-07,32.45
2022-02-08,32.45
2022-02-09,32.45
2022-02-10,2.65
2022-02-11,32.45
2022-02-14,2.85
2022-02-15,2.85
2022-02-16,-0.66
2022-02-17,32.38
2022-02-18,30.79
2022-02-22,25.83
2022-02-23,19.21
2022-02-24,12.58
2022-02-25,11.46
2022-02-28,12.91
2022-03-01,15.89
2022-03-02,15.89
2022-03-03,-0.66
2022-03-04,-0.66
2022-03-07,-3.97
2022-03-08,-3.97
2022-03-09,13.25
2022-03-10,20.6
2022-03-11,12.05
2022-03-14,5.4
2022-03-15,-0.66
2022-03-16,-7.28
2022-03-17,5.96
2022-03-18,-0.66
2022-03-21,-0.66
2022-03-22,19.21
2022-03-23,4.24
2022-03-24,6.62
2022-03-25,12.58
2022-03-28,12.25
