date,pct_chg
2022-02-04,-0.07
2022-02-07,0.0
2022-02-08,0.62
2022-02-09,0.91
2022-02-10,0.6
2022-02-11,-1.13
2022-02-14,-2.49
2022-02-15,-2.29
2022-02-16,-1.04
2022-02-17,0.46
2022-02-18,1.1
2022-02-22,1.04
2022-02-23,0.58
2022-02-24,0.65
2022-02-25,-1.07
2022-02-28,-2.43
2022-03-01,-5.64
2022-03-02,-5.01
2022-03-03,-4.96
2022-03-04,-7.08
2022-03-07,-12.29
2022-03-08,-13.68
2022-03-09,-12.97
2022-03-10,-14.31
2022-03-11,-14.38
2022-03-14,-15.31
2022-03-15,-15.25
2022-03-16,-14.21
2022-03-17,-12.9
2022-03-18,-8.2
2022-03-21,-10.05
2022-03-22,-10.55
2022-03-23,-13.21
2022-03-24,-11.81
2022-03-25,-11.64
2022-03-28,-12.16
2022-03-29,-10.64
2022-03-30,-10.2
2022-03-31,-10.01
2022-04-01,-10.55
2022-04-04,-10.48
2022-04-05,-12.64
2022-04-06,-13.95
2022-04-07,-13.98
2022-04-08,-13.74
2022-04-11,-12.31
2022-04-12,-11.58
2022-04-13,-12.55
2022-04-14,-12.64
2022-04-18,-12.53
2022-04-19,-12.65
2022-04-20,-12.22
2022-04-21,-13.16
2022-04-22,-13.74
2022-04-25,-14.35
2022-04-26,-14.73
2022-04-27,-15.02
2022-04-28,-14.52
2022-04-29,-14.75
2022-05-02,-15.32
2022-05-03,-15.43
2022-05-04,-14.99
2022-05-05,-16.98
2022-05-06,-33.04
2022-05-09,-32.52
2022-05-10,-32.52
2022-05-11,-35.36
2022-05-12,-34.64
2022-05-13,-34.42
2022-05-16,-33.34
2022-05-17,-30.17
2022-05-18,-28.86
2022-05-19,-28.76
2022-05-20,-29.96
2022-05-23,-30.01
2022-05-24,-29.17
2022-05-25,-28.21
2022-05-26,-28.02
2022-05-27,-29.36
2022-05-31,-29.06
2022-06-01,-29.26
2022-06-02,-29.6
2022-06-03,-31.16
2022-06-06,-32.61
2022-06-07,-32.95
2022-06-08,-33.25
2022-06-09,-34.53
2022-06-10,-37.09
2022-06-13,-42.24
2022-06-14,-41.78
2022-06-15,-41.02
2022-06-16,-46.64
2022-06-17,-47.54
2022-06-21,-47.48
2022-06-22,-47.03
2022-06-23,-46.58
2022-06-24,-46.59
2022-06-27,-41.93
2022-06-28,-40.21
2022-06-29,-39.54
2022-06-30,-38.85
2022-07-01,-37.6
2022-07-05,-37.82
2022-07-06,-38.97
2022-07-07,-40.21
2022-07-08,-38.86
2022-07-11,-39.46
2022-07-12,-39.44
2022-07-13,-38.93
2022-07-14,-43.5
2022-07-15,-45.18
2022-07-18,-45.6
2022-07-19,-45.13
2022-07-20,-45.21
2022-07-21,-43.76
2022-07-22,-44.08
2022-07-25,-44.81
2022-07-26,-44.87
2022-07-27,-44.75
2022-07-28,-44.78
2022-07-29,-44.65
2022-08-01,-44.16
2022-08-02,-42.17
2022-08-03,-39.44
2022-08-04,-37.66
2022-08-05,-38.15
2022-08-08,-36.93
2022-08-09,-37.96
2022-08-10,-36.3
2022-08-11,-35.66
2022-08-12,-32.03
2022-08-15,-31.41
2022-08-16,-29.67
2022-08-17,-30.16
2022-08-18,-29.94
2022-08-19,-31.05
2022-08-22,-34.13
2022-08-23,-36.32
2022-08-24,-36.39
2022-08-25,-35.96
2022-08-26,-36.67
2022-08-29,-37.36
2022-08-30,-39.59
2022-08-31,-39.64
2022-09-01,-40.71
2022-09-02,-41.09
2022-09-06,-41.93
2022-09-07,-42.01
2022-09-08,-42.46
2022-09-09,-42.23
2022-09-12,-43.04
2022-09-13,-44.69
2022-09-14,-45.6
2022-09-15,-46.23
2022-09-16,-47.36
2022-09-19,-47.46
2022-09-20,-47.64
2022-09-21,-48.73
2022-09-22,-50.76
2022-09-23,-52.4
2022-09-26,-54.48
2022-09-27,-53.63
2022-09-28,-49.25
2022-09-29,-56.95
2022-09-30,-52.35
2022-10-03,-51.48
2022-10-04,-48.91
2022-10-05,-50.2
2022-10-06,-50.52
2022-10-07,-52.4
2022-10-10,-54.36
2022-10-11,-54.76
2022-10-12,-55.43
2022-10-13,-54.83
2022-10-14,-53.97
2022-10-17,-54.75
2022-10-18,-54.49
2022-10-19,-53.13
2022-10-20,-52.41
2022-10-21,-51.68
2022-10-24,-53.26
2022-10-25,-52.62
2022-10-26,-50.83
2022-10-27,-48.21
2022-10-28,-47.82
2022-10-31,-49.55
2022-11-01,-49.68
2022-11-02,-50.55
2022-11-03,-51.99
2022-11-04,-58.14
2022-11-07,-56.69
2022-11-08,-56.94
2022-11-09,-57.84
2022-11-10,-58.15
2022-11-11,-58.31
2022-11-14,-59.22
2022-11-15,-57.99
2022-11-16,-57.89
2022-11-17,-57.93
2022-11-18,-56.61
2022-11-21,-54.88
2022-11-22,-53.76
2022-11-23,-51.93
2022-11-25,-50.77
2022-11-28,-51.4
2022-11-29,-54.96
2022-11-30,-55.04
2022-12-01,-56.37
2022-12-02,-57.52
2022-12-05,-59.2
2022-12-06,-60.98
2022-12-07,-60.44
2022-12-08,-60.95
2022-12-09,-61.58
2022-12-12,-62.34
2022-12-13,-63.25
2022-12-14,-61.81
2022-12-15,-62.12
2022-12-16,-60.31
2022-12-19,-60.85
2022-12-20,-61.05
2022-12-21,-61.8
2022-12-22,-62.5
2022-12-23,-63.38
2022-12-27,-64.77
2022-12-28,-66.51
2022-12-29,-64.55
2022-12-30,-64.16
2023-01-03,-62.02
2023-01-04,-61.55
2023-01-05,-61.46
2023-01-06,-61.82
2023-01-09,-62.06
2023-01-10,-61.29
2023-01-11,-58.47
2023-01-12,-55.45
2023-01-13,-55.27
2023-01-17,-55.63
2023-01-18,-57.7
2023-01-19,-57.48
2023-01-20,-58.13
2023-01-23,-56.79
2023-01-24,-57.1
2023-01-25,-56.39
2023-01-26,-52.47
2023-01-27,-51.37
2023-01-30,-51.15
2023-01-31,-50.72
2023-02-01,-49.73
2023-02-02,-43.7
2023-02-03,-44.55
